Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-16,AAL,-4.649000063372105,-6.145153189871747,-6.447985099494984,-4.610165487746482,4.339088360798383,0.0859903646118471
2022-06-16,AAPL,-1.3425882233880833,-2.2888699245105566,-1.4248201609152022,-2.2741813946745437,0.9998256362061395,0.0071976552243112
2022-06-16,AMD,-1.9908564444030352,-2.489612676908326,-2.5256500176938657,-3.2591033879317397,-0.11626325726530116,0.0630502323551801
2022-06-16,AMZN,-0.9509255882311789,-1.1324207025964954,-0.9447530788596732,-1.0347279259902074,-1.3488520484943176,0.0077443649889488
2022-06-16,GOOGL,-1.0955794882849257,-1.000123273104995,-1.1750842564697095,-1.5025530462267511,3.1931739029479465,0.008860620704111
2022-06-16,INTC,-3.0268382406295715,-2.6523037993209386,-2.394598237386805,-2.6505693024215806,2.871730421804479,0.0104519117457812
2022-06-16,MARA,-2.380949428924353,-2.6492104949082838,-3.126660230164855,-2.589185835559645,0.6815265532508121,0.0354343490443639
2022-06-16,NVDA,-1.2384041652253037,-1.7263512731557098,-1.1023546053990563,-1.6034445386955138,-0.49290710832218404,0.0223667632337526
2022-06-16,PLUG,-1.4192434522981747,-1.3938450983633985,-1.0876126132519897,-1.64820687318205,-0.42953396967978286,0.0209651753611352
2022-06-16,TSLA,-1.017255454721314,-1.134394062895906,-1.6759735303692944,-2.0265762566808863,1.686228545802698,0.0333872328282687
