Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-28,AAL,-1.5759969290885072,-1.4962364753401403,-1.5859339626006523,-1.6821687827909606,-1.2261402393198375,0.0311300899059576
2022-12-28,AAPL,-2.155549073028001,-2.162888550945581,-2.6504155005312056,-2.5097052897072096,1.0442451240066164,0.0056875135480387
2022-12-28,AMD,-1.6268838170767805,-1.6094797184568892,-1.6253410090831484,-1.7535426920554813,-2.639333993412322,0.0243295394094208
2022-12-28,AMZN,-1.8236136656797604,-1.943065202532197,-1.9983333454107697,-2.096364709601673,-1.4190721251574587,0.0054868455106935
2022-12-28,GOOGL,-1.4907810349803692,-1.2889858155190674,-1.5938678436191884,-1.8193541116914222,-2.288120181347228,0.0033470255810405
2022-12-28,INTC,-1.9545438298119586,-1.6700655958690633,-2.7514124913858855,-2.1767040985733144,-1.3413617644726892,0.0060030640478786
2022-12-28,MARA,-1.7068045020279436,-1.5776684638978984,-1.5957431397513664,-1.6739112183755134,-1.4568371959370363,0.0276461256131682
2022-12-28,NVDA,-5.393603470607229,-5.365820246572808,-4.315007732185603,-4.865692756791349,-1.2333667688410817,0.0143879514234943
2022-12-28,PLUG,-2.0883708580004767,-2.0391291555900315,-2.0785321607975544,-2.1218256674072045,-0.33778180023026566,0.0133014226803295
2022-12-28,TSLA,-3.493869881542422,-2.9599209960795703,-2.5415451304428442,-2.217991028938127,2.6061238200134187,0.0687297154684882
