Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-31,AAL,-1.7499975619689323,-2.9999935484030886,-2.72476789015376,-3.129624161077745,1.4235286211121077,0.0424647493217514
2022-08-31,AAPL,-2.7594548506489263,-2.822326180433468,-2.859057709641675,-3.125557219710938,3.3500715648850523,0.0058574431796105
2022-08-31,AMD,-4.739746850538722,-4.982172448314124,-3.8641747261445785,-3.9082547651330453,-0.23072852938254723,0.0400040005170014
2022-08-31,AMZN,-3.5008160415834655,-4.0176933431085695,-3.6063465083038104,-2.928312607289385,1.0304104477610017,0.0050552843233315
2022-08-31,GOOGL,-2.3125022438954606,-2.5789470571322193,-3.010949428018626,-3.0472105605150688,4.335130043432762,0.0049077662119144
2022-08-31,INTC,-5.567219374322911,-5.2148509485275545,-3.8937408395162545,-4.21342236678511,1.0444578372353945,0.0101074629302258
2022-08-31,MARA,-1.484640758123295,-1.8764465525619445,-1.2377843950840055,-1.3301572080230175,-1.74671627970721,0.0334454357870303
2022-08-31,NVDA,-3.1681022190739836,-3.7693029607278676,-3.0156031253894002,-3.3277575752592394,1.1613859327955212,0.0235127059047955
2022-08-31,PLUG,0.28528592236691586,-0.07782125721638186,0.23868384201636844,-0.06329090246102505,-1.0238080965509684,0.0188379274807015
2022-08-31,TSLA,-2.964931942740051,-4.267651199837973,-2.6926587653659237,-2.652685621746347,-1.0358041227009147,0.0161998995923524
