Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-05-02,AAL,-0.3414658336979363,-0.6170215003391235,0.11627667214506586,-0.10638511635704088,-1.7655501449039823,0.0367889034879618
2024-05-02,AAPL,1.5887001813183956,1.1457872421642397,1.8490814277455938,2.5447929375665437,5.323297839975014,0.0062717527502518
2024-05-02,AMD,-1.9718218377339476,-2.035113897614908,-1.8460500897448457,-1.993203854431774,-0.15805542226485628,0.030797596688008
2024-05-02,AMZN,-0.41651607491448844,0.15296476738457543,0.0884057426320768,0.9183653649901127,2.4137732623130113,0.0051169857284898
2024-05-02,GOOGL,3.6175750149677293,3.595922875491204,4.033758352702451,5.274606512608088,-0.32367969281709746,0.0041650094748089
2024-05-02,INTC,-2.6246513786048307,-2.8211099885614748,-2.4423066369549593,-2.7172601646338097,-0.35858117534961387,0.0116725952346762
2024-05-02,MARA,-0.7150246178803986,-0.44488213369863655,-0.5714274169380533,-0.2872723569318307,-0.9204075942305847,0.1020765341686853
2024-05-02,NVDA,-0.7119110326137384,-0.9853119144284262,-0.14212776212452277,-0.0494350653917329,-0.9760855134380525,0.015487623600792
2024-05-02,PLUG,-1.1428523391342307,-1.113631178527044,-1.11999540557746,-0.8124967077278049,2.108002132321955,0.0369708889245879
2024-05-02,TSLA,1.2511462180005992,1.2584054021798263,1.339030136942709,1.1642349731931771,-0.889041091054098,0.0277156684161151
