Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-18,AAL,-0.5955054596654822,-0.6292097575431469,-1.3499937516218912,-1.6999986850776396,1.0246666744160526,0.0604293648186673
2022-01-18,AAPL,-1.2282515757304087,-1.2037382522428528,-1.0570234568652945,-1.7672591276177996,0.49783388630108766,0.0060548589806796
2022-01-18,AMD,-1.2845918186944547,-1.2899994289616836,-0.8621448232750868,-1.8606382974493774,-0.21458848741744646,0.0347940142945136
2022-01-18,AMZN,-2.6261477289885704,-3.2956866615528084,-2.4533479100314954,-2.2718618104671537,1.5376543209874645,0.0063408841721351
2022-01-18,GOOGL,-1.5917008124957663,-2.221862855605133,-1.2987641024469474,-1.6891704545126232,2.383258258257364,0.005978398831239
2022-01-18,INTC,1.6463081075678414,1.1536343263250055,2.0867811179506477,0.9723929197848372,0.8301847389556899,0.0080983998553678
2022-01-18,MARA,-3.3542831872009007,-2.4256609707162253,-2.5265382104501137,-2.38949295764373,-0.9149079858173798,0.0267034304664821
2022-01-18,NVDA,-2.065217213819859,-2.274099926133256,-1.4800665215552078,-2.675340373038433,0.3383363560609708,0.0173881154838291
2022-01-18,PLUG,-3.5384594836158576,-4.870809439080861,-3.707997216707701,-3.076675907176981,0.9993821821323986,0.0196390158939234
2022-01-18,TSLA,-1.1328431581273994,-0.47021733770975616,-0.4543456478376436,-1.2770569139442953,-0.6211802147750375,0.0207501900588251
