Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-20,AAL,-0.8134712689590311,-1.0499986638990395,-0.7499987644786142,-0.5549438491426087,-0.8918699429084511,0.0897005061011959
2020-04-20,AAPL,1.7000358095657635,1.5116059461522011,2.0485701105059717,1.3125477962239345,-2.1277701652720933,0.0086549281289323
2020-04-20,AMD,2.5555529712261915,5.892442028957727,4.243901155298453,3.16442905681456,-1.079489725488166,0.0445438649337376
2020-04-20,AMZN,7.4828951909812655,7.935868763971435,8.029956716240088,5.607329117252041,-0.1692678774120238,0.0108753909208049
2020-04-20,GOOGL,2.5423634888616027,2.1372692321450195,2.5287937511716456,1.4960695823028078,-3.3238053991622167,0.0060504029465499
2020-04-20,INTC,1.0191163338855813,0.9738301310729018,1.2957267922899995,1.0986434864787011,-0.6504240579078799,0.0060588821848335
2020-04-20,MARA,-2.1999117651318496,-1.5713847086575758,-0.749962874405228,-0.999960001585632,0.5350488021200523,0.0005074938596423
2020-04-20,NVDA,2.538321312038751,2.940773327890841,2.4350110447711772,1.9297742737517323,-1.8337955698281043,0.0184175417565394
2020-04-20,PLUG,3.068166714360575,2.6734587934376397,4.142830550139399,2.2413722051613494,-1.4651236726629806,0.0107450202928127
2020-04-20,TSLA,4.4135308849509585,4.918369435974682,4.953187937070248,4.651244070141705,-0.7472896060850027,0.0687696654773664
