Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-11,AAL,-1.3088201197178146,-1.6422747357625314,-1.27026714555701,-1.4883698886286643,-1.4073154668420067,0.0244075209557526
2023-08-11,AAPL,-8.966184347924473,-7.887244978584503,-11.605605887440765,-7.5876494784293085,0.08411359547084084,0.0034607743483819
2023-08-11,AMD,-2.116131752874152,-2.2186919055426855,-2.261898519247797,-1.974453317827054,-0.7321488765676637,0.034234686945486
2023-08-11,AMZN,1.2162946699983386,1.7830335501280106,1.6149348335824594,1.6070931272080786,-1.3988588394950403,0.004036042693772
2023-08-11,GOOGL,-0.24669110312900466,-0.2520884455259507,0.06451566913447221,0.26119269383567284,-1.502012230765434,0.0033549117460508
2023-08-11,INTC,-0.015322552382436357,0.04688023677911705,0.6163732861297688,1.0715780266683372,-0.47425993336895317,0.0065936034253333
2023-08-11,MARA,-4.4999910000179995,-3.162388202471774,-4.860753483645202,-3.0091698821672073,-1.6469808151351264,0.0630000853168024
2023-08-11,NVDA,-4.700061112723995,-4.401455809974317,-4.092547773366435,-4.363504586440156,1.5019085200321136,0.0218477468185283
2023-08-11,PLUG,-4.86363017673919,-4.077916709544123,-4.915960178460801,-3.484072842125972,1.4016186745604158,0.0284131158114006
2023-08-11,TSLA,-1.999998302971731,-3.127948967243182,-2.429661156939799,-2.6374373026513642,-0.9225844560326342,0.0307371326673474
