Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-17,AAL,-0.06532663253252895,-0.4687497911157487,0.21951167212838416,0.004694490742394258,-0.7676384042532618,0.0931899886857184
2020-04-17,AAPL,2.9343785305362675,2.294598703308546,2.258114904573114,2.270167559494472,0.5994768636731457,0.0143288883126948
2020-04-17,AMD,3.8066245042705944,5.514442485597301,4.342101047191409,3.081355488208566,-0.6499030044177113,0.0473392706293566
2020-04-17,AMZN,10.221314847646212,7.702648929101867,7.06080620209731,7.128655418389832,1.3578414318295506,0.0149447813960148
2020-04-17,GOOGL,4.82905813204259,2.7505846886183485,3.2999266454593092,2.3278082265990605,-1.0731248530447832,0.0087519287776656
2020-04-17,INTC,2.573128868631608,2.2240391140078986,2.1916255662377195,1.5308052189010142,-0.5272508243241749,0.0062802513204232
2020-04-17,MARA,-0.599975285738727,-1.1428243690868314,-0.9999500025266943,-0.9999666677790652,2.0230946881749863,0.0006358854685775
2020-04-17,NVDA,3.701643415777692,3.289162662372606,3.277861524421689,3.0314192591901077,-1.0139336016096494,0.0220950828944821
2020-04-17,PLUG,4.499979003692302,3.6382840955769424,5.099965920748911,3.2448844764382248,0.6544585987253427,0.0125649647300448
2020-04-17,TSLA,8.02695192085954,6.380317077760709,7.292285176014092,5.029472018638603,-1.0859566533534208,0.0612223781970055
