Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-04-22,AAL,0.43965348594836895,0.7708324517944259,0.5849056432032288,1.135414549570358,-0.08263669730214726,0.0422214314391036
2024-04-22,AAPL,-4.363622662466808,-2.1858396540733773,-3.695011329426706,-2.6491070665366974,-0.4881985259818444,0.0032030407507965
2024-04-22,AMD,-2.621233578976933,-2.406199516662336,-2.547601955707484,-2.5302741631908208,-1.199980599580606,0.0304050765488257
2024-04-22,AMZN,-2.235429563097556,-1.6977546091803248,-2.1515174582118406,-1.6609810592388523,0.3953007735826359,0.00357364022677
2024-04-22,GOOGL,0.1796527288282369,1.1681685699949256,0.6830519876445428,1.0516693190364064,0.7303832552802331,0.0045338934150812
2024-04-22,INTC,-1.6185570544167898,-1.5036235656967478,-1.4597926552746612,-1.5161928967296636,-1.1745919623266254,0.009152408644432
2024-04-22,MARA,-0.3614191269522632,-0.7123652373500509,-0.9696261321366244,-0.22928221474864216,5.350569486757844,0.193615413785104
2024-04-22,NVDA,-6.0366813234374765,-5.483088439260121,-3.892530318284689,-3.3470130574677603,3.2844382691543577,0.0244402059437201
2024-04-22,PLUG,-2.239121612128323,-2.5208233059126064,-3.2499802888766878,-2.9090788189812407,-0.22739315398233922,0.0240567344481322
2024-04-22,TSLA,-5.478383546230709,-5.714424627404999,-5.224421377709865,-5.524264210823498,0.9348027750247029,0.0332961095006252
