Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-04,AAL,-0.01685429290112219,0.4368917622547984,0.31967334990259594,1.1478258646799486,-0.3065977732023256,0.0467774067180067
2022-05-04,AAPL,-1.4248841092115625,-0.404440115995311,-0.964477383286203,0.1569958141468978,2.1433026017278425,0.0072064822189233
2022-05-04,AMD,0.8834832903390301,0.6537632826237514,0.008836170875745857,1.538161856380016,15.392122407235114,0.1387356492125774
2022-05-04,AMZN,-4.269817343418534,-5.323736762719421,-5.0916164987514065,-4.220045795302452,3.482661887321477,0.010435528124105
2022-05-04,GOOGL,-1.5523002955164895,-1.0347308513925704,-1.4961091461482154,-0.6769640561288808,1.9211774723267339,0.0085575176663262
2022-05-04,INTC,-2.2896415931180187,-0.9921236632360687,-2.534245015874363,-0.07103670562640142,2.5891374767435873,0.0102338449157468
2022-05-04,MARA,-1.6146244301771133,-1.4970177972215142,-1.7557078546664835,-0.9955941732771341,1.686730729910704,0.0341507221253026
2022-05-04,NVDA,-0.9372714292103578,-1.0241257018934145,-1.2550892703840515,-0.3760684947743559,1.2541677231237125,0.0265924191487966
2022-05-04,PLUG,-1.5497068242222878,-1.1856287730216766,-1.0965662198587636,-0.4853269751165411,0.585548679508241,0.0207160187516272
2022-05-04,TSLA,-1.9896335205726687,-2.0920172018832113,-2.63449498369312,-0.8788043288359124,0.9852851882952449,0.0253826500766323
