Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-15,AAL,-0.9999993957706614,-0.791808146609985,-0.583332948722693,-0.46341497563431056,2.50314091365252,0.1161818557854909
2022-03-15,AAPL,-3.19588845184009,-3.784330358837492,-2.48089707199603,-2.230028956772449,0.20224671056647864,0.0061885020755765
2022-03-15,AMD,-2.3474387355582405,-1.5877859640506875,-1.5906728358136057,-0.5718596022978986,-0.38694763838949164,0.0692006788578255
2022-03-15,AMZN,-1.6372211417989646,-1.2857873683311865,-0.9293783697495462,-0.43256647230210854,1.2312138728322304,0.00712223428144
2022-03-15,GOOGL,-3.3141884299379245,-2.1451245579313585,-1.6538812564428467,-1.4104124599332708,-0.5517034368902068,0.0053008743938378
2022-03-15,INTC,-4.677665503733116,-4.519069412511548,-2.818168110415297,-3.5620611495843155,-0.8104390910642383,0.007900055127955
2022-03-15,MARA,-2.0833316509057886,-1.7192420168099907,-1.527776589419121,-0.6815277524373995,-1.4406135515448757,0.0254357079133925
2022-03-15,NVDA,-2.315082466163094,-1.2117468818875397,-1.785809706782577,-0.5845193325755254,-0.004075611888111843,0.0201637713380205
2022-03-15,PLUG,-0.8487964760404137,-0.9153841877521194,-1.1325291923619256,-0.3305075917609604,-0.7920783609219694,0.0187250300000612
2022-03-15,TSLA,-2.176286250823708,-1.9081378192092213,-1.8500804736421097,-1.1056935446491634,-0.31804745546053975,0.020780595590874
