Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-30,AAL,-2.4214253360701616,-2.24822405879262,-1.7106890760666014,-2.088890754914302,0.259381394924399,0.039891662712751
2021-06-30,AAPL,1.8250330473241791,2.026094670580904,2.0030236296666244,1.9756345200136334,-0.9682747916703968,0.0042112219981636
2021-06-30,AMD,8.44649593088047,6.603593073768409,7.844609559479353,6.692085573572817,14.482403538518337,0.0435308342844257
2021-06-30,AMZN,0.5985937223770358,0.490314532953788,1.0089519431845586,0.5290693700616533,-0.7228079423650744,0.0045305491142521
2021-06-30,GOOGL,0.42608144531913056,0.1458414822364237,0.7902189187964838,0.4697390639821112,0.13026140894987584,0.0041957826621858
2021-06-30,INTC,-1.1344503742332663,-2.1260854541670495,-1.9266148713146278,-1.0683160633792332,4.866699515953238,0.006854944217748
2021-06-30,MARA,1.7297278084684706,1.7032071053589874,1.4005600934581126,1.7275061234130966,-0.3665683589634015,0.027857798265737
2021-06-30,NVDA,3.724929724101306,2.6995512461765543,3.5068287735865384,2.4823035672746614,-0.5249847121516498,0.0133839349879159
2021-06-30,PLUG,2.2261898741721207,1.8474561554338826,2.077702456982231,1.234827241570443,0.08420290890896541,0.0284093079656543
2021-06-30,TSLA,4.9101264560869415,5.1153245850819316,6.63089553197321,3.9920197781263647,-1.0726376096887786,0.0176509709654104
