Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-01,AAL,-2.449271692464226,-2.649249617904639,-2.7322783871923204,-2.543995410808517,1.8403743991899406,0.0454262321009282
2022-09-01,AAPL,-3.090670332255967,-2.969462966109581,-3.3164416431526553,-2.4278446888315797,0.9858551637206638,0.0049413795426829
2022-09-01,AMD,-5.4752591629422644,-5.004723843535717,-4.403386253824085,-3.692605653278701,4.707100102515839,0.0583854164122497
2022-09-01,AMZN,-3.4681661251634743,-3.029004431368734,-3.325062595466653,-2.2513756534317784,1.5877611940295544,0.0053367852056925
2022-09-01,GOOGL,-2.6306719197142447,-2.302689727152667,-2.9042665120142317,-2.278923086803002,3.300022637003972,0.0048621464617139
2022-09-01,INTC,-5.093486649300077,-4.069354144458294,-3.560845545255097,-3.1643105849078057,0.06999244628018354,0.0083568281977442
2022-09-01,MARA,-1.4094950433199218,-1.5668601223132255,-1.3856740504256964,-1.3021381351990013,-1.9518181987097194,0.031518983312422
2022-09-01,NVDA,-4.654778902941442,-5.4924998402004785,-4.470857436341414,-4.637601512832526,8.544454483991728,0.0483141413718721
2022-09-01,PLUG,-0.5780135394096654,-1.0924365281920998,-1.2921806072361777,-1.044443685592158,-0.762308676017911,0.0201847728126433
2022-09-01,TSLA,-4.228830822694835,-4.057237357218409,-3.5141280231781398,-2.2850725857674914,-0.7393482937472678,0.0168775574472298
