Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-02-22,AAL,0.8541636043541012,1.9393807843935764,1.7435824950604197,1.8499919421255002,1.043612468478054,0.0542941044077034
2024-02-22,AAPL,-1.010944488140298,-1.1081300418701108,-0.862980329316206,-1.048599578784795,-0.17024007349462025,0.0034810178556334
2024-02-22,AMD,0.007507959346385209,1.6013626844420221,0.5284328733905163,2.1599128407601014,2.131233502521533,0.0619739257605837
2024-02-22,AMZN,2.831573466146991,2.2005294751700037,2.7228864928110195,2.2198774425737495,1.1234236674908678,0.0052195921122358
2024-02-22,GOOGL,0.04650340363687211,-0.22520920342161585,-0.2229966449071442,-0.2058295614863405,-0.15219903139362487,0.004661735007432
2024-02-22,INTC,1.8143288586574713,1.1920619584199859,-0.472823694879086,-0.6021099629202614,1.0667124646972657,0.0144038541883273
2024-02-22,MARA,2.0128195376904063,1.3773287809010717,2.111870666789369,1.3796286832658373,-0.9960051678921559,0.1532614105902581
2024-02-22,NVDA,1.3265708477436082,2.085222601801464,1.6265038700350951,2.8346522035330235,4.247690048571058,0.035454919520731
2024-02-22,PLUG,-1.9846089282586352,-1.9374955101635354,-3.3888768771227284,-2.9999921097877627,0.8790916696898617,0.0482314091996499
2024-02-22,TSLA,1.5418503202029843,1.5671472316150947,1.8746349441538352,2.041420372435455,-0.9671796148859257,0.0288322478471341
