Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-18,AAL,2.084964008168904,1.9068290169752267,2.2080504009802224,1.5686288959476746,-0.9349074567749356,0.0417881735343139
2022-04-18,AAPL,-2.305337169122411,-2.2680733400005866,-1.6546309850145857,-2.216332218844964,-1.2945200183199845,0.0045948234797055
2022-04-18,AMD,-2.6407841045782416,-1.8392640036123438,-2.074356886135807,-1.6328207871113607,-1.8444987322295883,0.0496148656655128
2022-04-18,AMZN,-2.7922259662948385,-2.72435472096768,-2.7791532580870846,-2.17251352018034,-2.2648183556399943,0.0043829858881099
2022-04-18,GOOGL,-3.703507347495847,-4.056739631956221,-3.4271149674569354,-3.725865852478519,-1.1406679764241374,0.0035672895985438
2022-04-18,INTC,-2.388594079822657,-1.4115356685364815,-2.2363589812989826,-1.1607789139154399,-0.7232976717672812,0.0058691830768258
2022-04-18,MARA,-2.5017064839682175,-3.0194924495501256,-3.079397593391564,-2.3395581384519835,0.23338778754008266,0.0278418938997653
2022-04-18,NVDA,-3.430053391097605,-4.145302487360202,-3.1404634161273446,-2.374833874583111,0.009805802477030764,0.0215451238550084
2022-04-18,PLUG,-1.9449967961531063,-2.0120453215319496,-1.9269389669994392,-2.413976009215461,-2.277731906949211,0.0108684150779428
2022-04-18,TSLA,-0.8086389263267872,-0.8407774718790278,-0.9957152245095661,-0.517454812869833,-1.2555723143957436,0.0160779976586471
