Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-08-06,AAL,-10.260799269999374,-7.935449544869364,-5.899975268471654,-9.35704926003716,-1.4202106115834816,0.0439582649001788
2024-08-06,AAPL,-3.6673086019767105,-2.889489366477973,-3.874528356121598,-3.3453368562476444,1.7067524115753612,0.0046372010420742
2024-08-06,AMD,-1.3700944792922294,-1.3815087769262244,-1.4593203139767827,-1.698249305661056,0.3199028477831214,0.0396740176933921
2024-08-06,AMZN,-5.032607944136231,-5.8893341489331315,-7.136156550659118,-6.043486986926398,2.496378201030793,0.0056491273676936
2024-08-06,GOOGL,-2.391796417730122,-2.3846117074559663,-2.471779130929163,-2.3232280466769537,4.011669651409102,0.0084012687361016
2024-08-06,INTC,-6.680104594435126,-5.841974484812151,-7.019706403528576,-6.021689173934176,3.079845670346603,0.0244623787848384
2024-08-06,MARA,-1.9525054969118052,-1.9366187050482968,-2.9532369389830833,-1.6185805055988505,-1.7713264190524751,0.084001366826995
2024-08-06,NVDA,-2.3446251503863373,-2.8383556942221433,-1.7110723390573268,-1.8457786812746615,0.8825762572586453,0.0167627916870942
2024-08-06,PLUG,-1.9583170554172995,-2.5199793442546015,-2.2142714185864873,-1.8378268238797384,-1.2542776848917376,0.0386804058351774
2024-08-06,TSLA,-1.9407994225846739,-2.4375981245404144,-2.416992029306403,-2.2406399933177905,-1.5193239558658689,0.0229390463818347
