Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-28,AAL,-2.8763995528195743,-4.427532950013903,-5.007936319899373,-3.023385452348743,1.1492968219020778,0.0785652152754966
2022-01-28,AAPL,-1.0979829749394119,-0.7493361413253757,-1.3750040291881866,-0.39306320279919726,7.074292686004579,0.0119780652672082
2022-01-28,AMD,-3.8081026147392536,-4.104261516679842,-4.075303122006905,-3.435172728634556,1.6591916340344186,0.0607827622458503
2022-01-28,AMZN,-3.0665720752645953,-3.55845451857836,-3.184292524096175,-3.334997030958836,0.6262751384435568,0.0070099128474926
2022-01-28,GOOGL,-1.549309659594857,-1.2887613388398604,-1.8022415160665093,-0.9978952996213643,0.8247836835596958,0.0058909652626473
2022-01-28,INTC,-3.628661212534116,-3.9606588110981353,-4.299672624174778,-3.668854091942814,2.8829069004588916,0.0142057387876892
2022-01-28,MARA,-1.9048906909414782,-1.9390230106237745,-2.510452994671132,-1.8306799050446716,0.8703567567563805,0.0401833927235131
2022-01-28,NVDA,-1.9916806969531875,-2.332550943456043,-2.6594885139388396,-1.8557914774949489,0.5869939832086778,0.0222858206074049
2022-01-28,PLUG,-2.197182917095075,-2.6033642101489174,-2.448122811793548,-1.886755139898628,0.6686780262452013,0.0262893670324635
2022-01-28,TSLA,-4.457646729041731,-4.126201297111627,-4.23275446019812,-3.9944840029915243,3.046062949409464,0.0419052586901174
