Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-25,AAL,-3.973679968971376,-4.48543061073208,-4.899991018475896,-3.876180394167274,0.4665316070381355,0.0645881236541479
2022-01-25,AAPL,-2.674736062359529,-2.745879252080875,-2.5344507361750845,-2.4452884599345155,1.9420918890763788,0.0077085358438502
2022-01-25,AMD,-2.7565383243595383,-2.948316464332623,-2.7849393056251435,-3.2066552767790766,1.37311056651688,0.0523829420618066
2022-01-25,AMZN,-4.542789968433806,-4.371197251354151,-4.7305626288899,-5.326975823556494,2.804157931516177,0.0085582901986863
2022-01-25,GOOGL,-2.0871289254232583,-3.0076090617047635,-2.6765821408530805,-2.647779613239258,2.695577433973637,0.0080507458452336
2022-01-25,INTC,-1.6988337014880175,-1.5548976019133287,-2.1031710657614022,-1.5870330796786456,1.2226260367159296,0.0101122558598164
2022-01-25,MARA,-1.6641410164052859,-2.0247081665391247,-2.156249178866201,-1.8444141487700365,1.9221199303297325,0.0406460651881443
2022-01-25,NVDA,-2.952717009321007,-2.9828788961013424,-3.001517491193163,-2.8011903806400995,3.7011612882893656,0.0272383617988558
2022-01-25,PLUG,-1.9886360701254038,-2.0728963020650655,-1.9891104255730687,-1.6116350419836232,1.54421700715597,0.0269012981353691
2022-01-25,TSLA,-3.656403186562601,-4.144011457802685,-3.35639385174738,-4.54709175037318,0.306336467923765,0.0269222332592438
