Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-07-22,AAL,0.3720919516138943,0.014083445779418525,-0.01351379046934618,-0.6296268540146579,0.591207767619275,0.0583132596080148
2022-07-22,AAPL,2.918951818848903,2.1764037948303256,2.8417383137183765,2.070110437353565,-0.7953245683905747,0.0044384871535621
2022-07-22,AMD,3.1094387277790396,2.5543338771068824,2.8750001345523715,3.0154622528668082,-1.4876724906157026,0.0473890665824064
2022-07-22,AMZN,4.26923087145129,4.195787771284261,2.771830843801728,2.9356426702877663,-1.2551526251524718,0.0048494025271641
2022-07-22,GOOGL,-0.8593348386793638,-0.8774271356237888,-1.7512678578197487,-2.607671030244384,3.048851774529476,0.0083835420086656
2022-07-22,INTC,3.2892977619710884,2.8490481879675142,1.4918835807969644,1.801362702370178,1.9678262309033798,0.0094826621326353
2022-07-22,MARA,4.961236869616519,4.543723515316951,3.540923090287017,3.2116015167597514,5.7978413821027015,0.0844764736141132
2022-07-22,NVDA,3.2793912393217957,3.0144532596189277,2.7441014352845343,2.3049969720736176,0.5804848532941739,0.0219947140378109
2022-07-22,PLUG,1.0425499858059537,0.7968748724699808,0.6330278704718643,-0.10091779185059248,-0.11467852810347164,0.0169415173842936
2022-07-22,TSLA,4.684646080477177,5.2280746236908735,5.178906331919573,5.1418241318279785,2.0261481391876637,0.032169146176248
