Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-29,AAL,-1.8969057886107956,-2.4363586391467704,-1.9568930076737239,-1.8828098316850876,1.010502837459835,0.0523176028322201
2022-09-29,AAPL,-3.4455819657754496,-4.897536378669339,-6.354187082969565,-5.557162053673501,3.14604066453752,0.0085299788914739
2022-09-29,AMD,-2.1294786890937942,-2.5560803923137345,-3.2800022584730493,-2.7516408864404207,2.1912825791232726,0.0631235413540457
2022-09-29,AMZN,-2.2490703487112733,-2.282705883011691,-2.4357683600054,-2.4818283979911167,0.520887542461135,0.0055566789122861
2022-09-29,GOOGL,-1.0412723386867646,-1.36385276065684,-1.388180509489984,-1.3804206236912602,0.8673933143204627,0.0053226813544748
2022-09-29,INTC,-1.6573371203597917,-1.8250803900150014,-1.8880879156843007,-1.8993253295264008,0.509056012110589,0.0095930371092844
2022-09-29,MARA,-0.8807927197674452,-1.0287345788769886,-1.0227255261025918,-0.37323803122888116,-0.37780254977065325,0.0372402175078776
2022-09-29,NVDA,-1.3915587781030383,-1.7804115931318323,-2.8922721822831243,-1.96753938341558,-0.5169761887787746,0.021834550096663
2022-09-29,PLUG,-3.8327383769359487,-2.914893631538881,-2.418389585848755,-2.096523913155749,-0.941606823774693,0.0164685211937531
2022-09-29,TSLA,-0.41694514555110423,-0.9770691193818566,-1.3451959409356988,-1.5628066694063432,2.518488327332455,0.0241318572694834
