Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-11-01,AAL,0.8521121285817153,0.8865236611528036,1.1014472283654082,0.9577448367024216,-0.9723641618921889,0.0347310424954682
2024-11-01,AAPL,-3.597067911719773,-2.54166964842936,-2.692662231203273,-3.241514633465547,5.436951985342757,0.004345377671179
2024-11-01,AMD,-2.7147023405436532,-2.3858943218200013,-3.2311158644894604,-2.588289390254042,0.6585734283431018,0.0240223310019159
2024-11-01,AMZN,9.954936388662986,7.894536605819805,7.376277126671877,7.904202678649579,18.66047201901245,0.0093935206737052
2024-11-01,GOOGL,4.024132412804997,4.094342799326314,5.7920874211093025,3.8600261022617812,2.806549865585315,0.0054511401249567
2024-11-01,INTC,1.1999902780235947,1.3132501521453188,-1.4237238777917047,1.1874962862065375,16.262307722210757,0.0397815678615866
2024-11-01,MARA,-1.1806414864112864,-1.0963817294123552,-0.9715891584745618,-1.130951528423954,-1.0152894279913902,0.094590493690952
2024-11-01,NVDA,-1.0593910500141306,-0.6268182694964154,-0.621279719312625,-0.6883305518426314,-0.6227571950697599,0.0084888446185482
2024-11-01,PLUG,-1.5714061227482712,0.07692189350820205,-2.1427959200581896,0.11110805336869325,1.6571414344044193,0.0524942410552592
2024-11-01,TSLA,0.44148155772636927,0.45629184446334675,0.5813200296994149,0.47295178151282957,-0.5503958780379467,0.0178903912131698
