Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-12,AAL,0.18840416194748089,-0.1391301062833221,0.11215013940058509,0.32183662704318927,-0.5424969607272155,0.0478448118544472
2022-04-12,AAPL,-0.9956790791559069,-0.8489476160651758,-0.7579188088596914,-1.2758068770052922,-0.6873236868049983,0.0052765723478904
2022-04-12,AMD,-3.2724992200221616,-3.138972664899907,-3.838383949166903,-2.8185479548208012,-1.309764597886934,0.054933368903114
2022-04-12,AMZN,-2.253008517393791,-2.7485011691912167,-2.7444943973688125,-3.2909860246929123,-0.4691639367610783,0.0051993893308279
2022-04-12,GOOGL,-2.2506844157823687,-2.8938420156197333,-3.233494486271129,-3.8550423708471526,1.0240031739732147,0.0056077490757579
2022-04-12,INTC,-0.5336718187529177,-0.7025807908862155,-1.067036135910703,-1.4862286041474098,-0.042802607725553825,0.006848018549153
2022-04-12,MARA,-2.244576617848362,-2.4166663471211325,-2.946986692156422,-4.106059413625785,0.5229958930303646,0.0317176433019231
2022-04-12,NVDA,-2.5474355515969345,-3.9073506758306924,-3.2562136589546697,-3.4795815928129024,2.1098291953984254,0.0271417224505378
2022-04-12,PLUG,-1.073911276755659,-0.8714853545342989,-0.9256197341355981,-1.5756282209206125,-1.6919950258907213,0.0145131409456525
2022-04-12,TSLA,-0.4903475855709571,-0.45183147207128593,-0.5457573165583662,-0.5335548689889774,-0.7727881743102579,0.0205116092275947
