Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-13,AAL,-4.9262243926252935,-4.624997656086367,-4.076924592134266,-2.6227518697673093,-0.6463888359546032,0.0482881066218961
2022-05-13,AAPL,-3.6580486710343134,-3.4497974218773266,-3.9906680872671814,-1.9777808128190013,0.1395974984237275,0.0075882131231757
2022-05-13,AMD,-0.5016112389581484,1.4420866599783784,0.04861086427623907,1.4047942570705119,1.642218981740101,0.084984334057755
2022-05-13,AMZN,-1.0912793802452025,-0.9503313726766934,-0.9084176794700685,-0.741858701352857,-0.20690991054447394,0.0088277862566472
2022-05-13,GOOGL,-0.6296451275286369,-0.37403982459163626,-0.5048825311142621,-0.32862771010686925,-0.7425576519915105,0.0060068576006238
2022-05-13,INTC,-1.6359936243855482,-1.8194823537935207,-1.0452902432294826,-0.8243831950670282,-1.6295404315203064,0.0073462768324801
2022-05-13,MARA,-2.9791107353730455,-2.7474731214678223,-2.084631175164788,-2.8435000096754393,1.757090488133532,0.0443188170464451
2022-05-13,NVDA,-2.8524403827561065,-2.952241759742772,-2.3706676163315525,-1.6668553110898074,0.8257714355409028,0.0274769273826382
2022-05-13,PLUG,-5.629213384125954,-5.05119359302342,-5.333327297734117,-4.761563732361964,1.2170625579568652,0.0300954632280164
2022-05-13,TSLA,-1.6188777157491399,-1.741088581825954,-1.2756331633459177,-1.279106044531743,0.7120724557974614,0.0286491928648192
