Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-10,AAL,-5.1249949361116425,-5.27271907282283,-5.588229933121976,-4.828274884040566,0.47804647126106803,0.0544052702653381
2022-05-10,AAPL,-1.2915906649988174,-2.0896007572400017,-1.2092146009813638,-1.5980747971625096,1.0311948296899052,0.0076797981849206
2022-05-10,AMD,-1.0686267717651512,-1.0308121768636944,-0.9959774256931588,-0.7159267932521539,3.902630392670159,0.0844718481429312
2022-05-10,AMZN,-2.664976910871918,-2.7820317548701743,-2.7271680221129206,-2.559230698674284,1.3209118807539975,0.0099349815996685
2022-05-10,GOOGL,-0.7872363050358185,-1.1726453830220676,-0.9815913866493207,-0.9895275387776907,0.011645011032114287,0.0068403909545319
2022-05-10,INTC,-1.3348271363256685,-1.7272430523042048,-1.6137265055944838,-1.727119847032606,0.8541332327383933,0.0098083061526678
2022-05-10,MARA,-2.320894558916506,-2.5914782040601416,-2.5995068891685174,-3.0268807133103386,1.831953388529877,0.0372581460658821
2022-05-10,NVDA,-1.7199503546917785,-2.5363445437274086,-2.423108203293218,-1.9398727472468837,2.89711342037476,0.0312079521293829
2022-05-10,PLUG,-3.5936482447768605,-3.562146050585244,-4.802237694561277,-5.474786732919012,2.275462917315321,0.0314089641809905
2022-05-10,TSLA,-2.5004013767186644,-2.7727454073984807,-1.3054319185270187,-2.221758850797705,0.8237483417677309,0.0262400674267109
