Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-05,AAL,1.2637346677211132,1.2941159925737205,1.6860450024159788,1.0829004219855212,-1.1494103134004925,0.0343383882623453
2021-10-05,AAPL,-1.995071568227191,-1.9294908702809483,-1.8833932223212047,-1.591129982249313,-0.07990649731410365,0.0053828091555941
2021-10-05,AMD,-2.122397149358101,-2.075902131982475,-1.4877277056860188,-1.732088258437943,-1.4294052476555914,0.0193614544174468
2021-10-05,AMZN,-2.5496656247037004,-2.311503338086444,-2.045020936501388,-2.8737862553793403,1.1412478336220424,0.0061610944943066
2021-10-05,GOOGL,-2.7235512466908522,-1.8098689041928904,-2.965064773656781,-1.9973058153801924,0.8641689793399839,0.0055552889346028
2021-10-05,INTC,-1.1777492273927026,0.011629888227785599,-0.13635149461263302,0.10589452171578019,-0.8527218675369888,0.0041575568287158
2021-10-05,MARA,-0.527330550845759,0.5344136794873185,-0.3699169233943314,0.9686506993192858,5.257842655617576,0.033443700765288
2021-10-05,NVDA,-3.8916880706569623,-2.496018383407373,-3.2457512124079044,-3.0051346434225428,0.8710217979998158,0.0114459840869134
2021-10-05,PLUG,-1.1595727380175425,-1.359115469301834,-0.9757558325530759,-1.1444421485266585,-1.1721431302428598,0.0101842378206074
2021-10-05,TSLA,1.9560764584882593,2.328776579890736,1.818714548310753,1.3813178770378112,-0.013885963592596771,0.0171918101240706
