Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-30,AAL,1.7899981718548557,1.9385460105886447,1.9611640973659097,1.8905447876913481,-1.5799021126322963,0.0438981957979001
2022-03-30,AAPL,3.2023398018734555,2.814319811815537,2.7283642519596714,2.4947359375859732,-0.2486414102409329,0.0061664612164809
2022-03-30,AMD,3.0472230064370627,1.9971445864052588,1.720451607814391,1.2298957346776653,-0.2808056152622098,0.0612304949559666
2022-03-30,AMZN,1.8411178624500577,1.5882345650643217,1.5667471444205905,1.1634127443414373,-1.2297455552005505,0.0052926764278143
2022-03-30,GOOGL,3.315895919717136,2.0596093274394938,1.9935634933263795,1.7778547019928768,-2.460186591450974,0.0034088805448599
2022-03-30,INTC,5.541662940166328,3.4721092823772457,3.292181143940888,4.3641730084363335,-2.1522749776034416,0.0056467819707502
2022-03-30,MARA,1.6764195031985822,1.3722733192135461,1.7199308099487018,1.0241685606409807,-1.9639751113611228,0.0233539709928423
2022-03-30,NVDA,2.1038364739412936,1.9751543763769686,1.6961537813711118,1.500978350440484,-0.423842410924495,0.0189953696496417
2022-03-30,PLUG,1.7835037639945526,1.6916650601639267,1.8274923982294717,1.2860750304705368,-1.354563347264931,0.0179415400090723
2022-03-30,TSLA,3.7318169546781146,4.625285344824978,4.029698002073869,3.685817558829645,-1.09462775230827,0.018611729817054
