Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-10-12,AAL,0.6399994123135124,-0.012195375869289706,1.0365825255734649,0.225351553555645,-1.5090802665544507,0.0606051619888803
2020-10-12,AAPL,3.2661133082152523,4.7881657864464255,3.0200897790806773,5.256099306784004,2.685493389108757,0.0159915585919446
2020-10-12,AMD,1.3348756751602713,1.0221598518574504,1.1473807308424533,0.9747334730155656,-1.0363920106637832,0.0293418806316083
2020-10-12,AMZN,4.087726637260245,7.078250782399655,3.7469779230272984,5.204436630023648,4.794259712985314,0.0157630694265507
2020-10-12,GOOGL,4.39831248034507,6.992918176724499,3.9087676747258886,4.59227987616235,3.8553740326734554,0.0094880851375342
2020-10-12,INTC,2.6354678806640486,2.3318123975910408,2.1285032154332884,2.4279409237211484,0.2884688468845731,0.0062614235922227
2020-10-12,MARA,4.166597057816678,6.166603446980952,3.399956733531054,7.66654683805775,8.875322648412945,0.0537324666799484
2020-10-12,NVDA,1.5156373741240414,1.7263512363210132,1.3712025800606567,2.0458320636496787,-1.6187746395718512,0.017817377796926
2020-10-12,PLUG,7.74656350933774,8.372999699174043,6.674068597797006,5.28570526562641,1.8236293027849861,0.0396428645762425
2020-10-12,TSLA,1.697995486658751,1.5935332296057558,2.2697257490362093,1.5344614094679911,-1.1995839709968115,0.0361798783516073
