Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-05-13,AAL,-1.6282025521913233,-2.4473567289926192,-1.819667907821409,-0.9459422747597347,0.2904368457547197,0.0535887866953781
2021-05-13,AAPL,-3.123146566691777,-4.7457613565331656,-3.521229359534243,-3.336977434733695,1.3349579820345563,0.0070470371397755
2021-05-13,AMD,-2.11354329745693,-2.1989049090811617,-2.5690012076665667,-2.4795865031456024,0.21425296308623076,0.029943309874191
2021-05-13,AMZN,-3.0853610930941997,-2.799227663228021,-3.0657808874905577,-2.735682658811029,-0.9509587168870463,0.0063150653190297
2021-05-13,GOOGL,-2.3114289461770476,-2.7413950473303617,-2.2379426208308844,-2.988129047863653,0.5347307850389366,0.005692439630433
2021-05-13,INTC,-3.150594785233709,-2.841453032930694,-3.149378713662186,-2.8650217506151696,-0.08686426518744789,0.0066946218695757
2021-05-13,MARA,-10.482069397713337,-6.879265648562601,-6.510999279368466,-5.887261711579744,3.8455011328891455,0.0964914991800055
2021-05-13,NVDA,-3.3571186386779113,-3.6241465947702975,-3.6408216723736957,-2.9324475420649163,0.7853865466193234,0.0116968857367873
2021-05-13,PLUG,-1.1345377246596342,-1.6084886487508367,-1.5042729589559294,-1.6766591755497628,-0.039687149789062015,0.0394769659994036
2021-05-13,TSLA,-4.435142333854832,-3.584918733401719,-4.305530092861766,-4.254641567685955,4.069316422092366,0.0412105948781534
