Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-29,AAL,3.499996681980074,2.684201916603331,4.129867574070875,2.4999902316665685,-1.2011723091493074,0.0311262880640412
2021-09-29,AAPL,-1.3822231051144438,-1.078235199493465,-1.3558857295255995,-1.575623827564744,-0.15668181348753932,0.0049661497138381
2021-09-29,AMD,-2.3563575947016013,-2.6455626586999803,-2.5075541264676278,-3.3119154185564685,2.704024894645953,0.0321455959114816
2021-09-29,AMZN,-2.6822219151117244,-2.728218481645434,-3.347894521004812,-5.061382226607057,-0.5179127725855891,0.004828879365827
2021-09-29,GOOGL,-3.661114593465,-5.064145494495043,-4.17692163608021,-5.494457484434079,1.693032482022888,0.005288530831213
2021-09-29,INTC,0.5468829673433531,-0.4999883236990095,-1.203095449266475,-0.8676562905691169,0.6157305906626852,0.0047044782536281
2021-09-29,MARA,-1.6064348997182971,-1.9821873654547164,-2.3408522484920566,-3.5761557773890065,-0.450397191944984,0.0218604064429546
2021-09-29,NVDA,-6.083482691199204,-5.005392472721671,-4.41501139197308,-6.303582730326245,-0.39071468111760654,0.0089505741461224
2021-09-29,PLUG,0.8586935695348056,0.16666644444474074,-0.1804123321105548,-1.111109486809274,1.493933119868673,0.0225726008398238
2021-09-29,TSLA,3.1898709420214173,3.5531222725848566,3.6237055274913326,2.3184525662950124,1.001524325094285,0.0195331293603398
