Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-07,AAL,-1.3201963870072522,-1.067959849525832,-1.09523703237014,-0.9941163455143207,-0.2173565023556984,0.0341948307115831
2023-08-07,AAPL,-6.369292706389674,-5.7581496985182445,-11.178544117327673,-7.170388069925726,5.977801781682406,0.0064955030842664
2023-08-07,AMD,0.9662913345320767,1.3195872970287326,1.124555682688144,1.138834465758461,-0.1107144589808601,0.0405352599369923
2023-08-07,AMZN,4.427173610585112,4.215591426570589,4.008333451333851,4.497957914555791,2.6414240423931137,0.0067103670367751
2023-08-07,GOOGL,0.9369572631706272,1.1704240500548075,1.2119392774208595,1.6782891474127963,-1.0543882584921445,0.0038995885907035
2023-08-07,INTC,2.5678044851423203,2.4474106539609677,2.0182195826791194,1.953485200192876,-1.7066094300032995,0.0051568482493436
2023-08-07,MARA,-2.8799994407682936,-2.9615355172586484,-5.354412453986133,-4.178560993050046,0.2751494394689793,0.0866967231037623
2023-08-07,NVDA,-1.025158344588649,-0.7083274989866142,-0.2520662248237215,-0.07965017091240079,-1.0123527686818703,0.0132030333409797
2023-08-07,PLUG,-1.154469264099039,-1.8660675717258184,-2.8922991992196736,-2.1808453876031844,-0.42150464488419015,0.0193421068404618
2023-08-07,TSLA,-2.0285365591254,-2.6961717277460306,-2.381041933391445,-2.2746678491397927,-0.011954558254860333,0.0345397828120285
