Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-01-25,AAL,1.884051328174262,3.9189103126369527,1.792076612835648,3.4725202552045493,7.034329697596676,0.1462466695864812
2024-01-25,AAPL,2.122767228863297,1.9243798541778099,2.157631566191625,2.158243109911946,0.06121452328443973,0.0036494297234257
2024-01-25,AMD,3.8032067094031636,3.6638137823079666,3.692398764217926,3.1428570473184663,5.334384642067685,0.0782771454100722
2024-01-25,AMZN,2.01943684698162,2.098511802763339,1.29668024758152,2.3105322007819087,-0.025450144434416393,0.0041120386975292
2024-01-25,GOOGL,2.9202013524652846,3.7602931278856113,3.5000087546496066,4.087029075333092,2.794086613987295,0.0049972741847806
2024-01-25,INTC,2.6932640045038725,1.7826046461470664,3.198409396399174,1.7663068553617063,5.614143033827977,0.0194572531296169
2024-01-25,MARA,-1.4458073113779866,-1.5364928048423374,-1.3623977746439477,-1.4924149916916727,-2.657205930646785,0.1632921496234632
2024-01-25,NVDA,1.813015994008278,1.637734514827556,1.7131636784771331,1.4151366862137336,0.3307962437075768,0.0197859434533117
2024-01-25,PLUG,-1.0799977637105271,-1.1359202300508968,-0.931622598616809,-0.9795896141479344,1.020463336521994,0.0545273219395343
2024-01-25,TSLA,-2.4662671565393284,-2.579538371065036,-2.9732055346572412,-2.9175540708015126,11.06682162233637,0.06158108886038
