Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-08-08,AAL,-9.9599194051174,-4.256384290589639,-4.122433066884218,-4.242398355766261,-0.5189095681221046,0.0527723031254182
2024-08-08,AAPL,-1.912438289106435,-1.9904696258901153,-1.5718186147720776,-1.2248248828530672,-0.48879901036980766,0.0031394477798087
2024-08-08,AMD,-1.5357485459598235,-1.3651024457110903,-0.9734508971256651,-0.6088512878841841,-0.3338396343847019,0.0301837953977578
2024-08-08,AMZN,-3.4369326583301456,-3.800405914649501,-4.7989513491708164,-4.42023745280984,0.1886712238344677,0.0042041573500685
2024-08-08,GOOGL,-1.4761355995439647,-1.2378706266147355,-1.0916071846474957,-1.1647502915008854,0.06279015784585694,0.0043851877731273
2024-08-08,INTC,-4.622662195109076,-4.049133047044439,-4.92847363746845,-4.009455651984661,1.2641959988658202,0.0222072710134361
2024-08-08,MARA,-1.7940592384022005,-1.2396308651049917,-1.508348249479186,-1.0127795211774182,-1.0082013432278747,0.0983846970712185
2024-08-08,NVDA,-2.877057112081964,-2.606488787942301,-1.6073905644683986,-1.0775430301045221,0.30390613300895214,0.0160618859199742
2024-08-08,PLUG,-2.9696797160079855,-2.4999840025676203,-2.617632630329778,-1.999989189251248,1.9111703782723186,0.0573995696944943
2024-08-08,TSLA,-1.7629769969579143,-1.7013296570940835,-1.5965237090873758,-1.4055722481768578,-2.0644148275420515,0.0202187150379906
