Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-31,AAL,1.4854327863345862,1.5630207917799825,1.8319978012253955,1.5999982592456647,-0.2384836941372337,0.047383572393153
2022-05-31,AAPL,0.39833725479633775,0.26261267605068805,0.3063597183697322,0.3621022455430921,-0.4168542429760985,0.006904387315082
2022-05-31,AMD,2.1404947295773202,1.5620540289834255,3.5559893303484382,2.052707471153429,-1.4655895544574522,0.0770039324448872
2022-05-31,AMZN,1.5406837605422952,3.0702919383664278,2.1970244934788097,3.3040607507183566,3.6366088285531206,0.0136287737227693
2022-05-31,GOOGL,-0.23624053535933637,0.06885985479763905,0.015458690009495723,0.20138137097197847,2.6387446908913073,0.0085739757498258
2022-05-31,INTC,0.7195513586816843,0.7749933508936133,0.9999973996160659,1.0363580506827061,0.48046880482834153,0.0094279676968764
2022-05-31,MARA,0.1310043378705705,-0.015706651285098013,-0.04784656689065534,-0.09848553121179612,3.4164544773709573,0.0563783748370583
2022-05-31,NVDA,1.453684301299123,1.488779144723459,1.802870185293756,1.6756584763467486,0.2933658454553049,0.0272172142569847
2022-05-31,PLUG,2.1983434407292237,1.6267596258768757,2.334904993904272,1.335638606633422,2.8748217850008184,0.0392793696795955
2022-05-31,TSLA,0.2802801614934135,0.24853766259587062,0.19253275165059605,0.30561816565883904,2.6659297145679663,0.0316847095705363
