Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-07-22,AAL,0.6052576685213158,0.4337369678527156,0.08737856100259439,0.4468073872960339,1.1136610537749847,0.0593517707458909
2021-07-22,AAPL,0.6999962901609094,0.9073127294602559,0.9904966403648944,1.075224173890309,-0.4814174350701104,0.005148294681091
2021-07-22,AMD,-0.08242885862248782,0.20107763120121938,0.5253026704618572,0.6232756136059818,-0.45330667259122004,0.0207617116930086
2021-07-22,AMZN,0.12681343771529577,0.21583951632455928,0.44441041565242245,0.5342489165580905,-0.02278370089089946,0.0061539330605985
2021-07-22,GOOGL,1.0417897826177178,1.3389983252061228,1.612052113212213,1.8579626038404584,-3.3453517143855267,0.0024519115647046
2021-07-22,INTC,-0.3461259186932313,0.1084336456148985,-0.024989386768130905,-0.2253300015980468,3.7655436802965228,0.0084142286894443
2021-07-22,MARA,-0.9269660613414864,-1.051428621381915,-1.0895790644626322,-0.986083169496097,0.6675089056410675,0.019431665173931
2021-07-22,NVDA,-0.4378166369252759,-0.5142946364726891,-0.7328415968882007,-0.7275725546747517,-0.7941862785734999,0.0132715579340194
2021-07-22,PLUG,-0.4535071970435888,-0.5789473601176076,-0.5676154666307534,-0.7999997862227923,-1.9489402828629518,0.0134663950244192
2021-07-22,TSLA,-0.8824224899865128,-1.2437432674187716,-0.5292028294281568,-0.8405464069185669,-2.131473561430517,0.0140888602905273
