Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-21,AAL,-3.0399928088798536,-2.5064877682076476,-2.301362412576491,-1.505492371394033,2.0298417196564733,0.0452858680973758
2022-12-21,AAPL,-3.4817597807436367,-3.373844870306873,-2.1552420299731496,-1.82933097379169,1.3953882942380555,0.0057201055281451
2022-12-21,AMD,-2.225040427657638,-1.583332504246509,-1.195369679864471,-0.973063039987981,-2.1419556325969125,0.0271862513710937
2022-12-21,AMZN,-2.1219992732706032,-2.140721487914509,-1.807605371206811,-1.554264166946077,-2.3041089453371457,0.0055847121560774
2022-12-21,GOOGL,-2.5342393043175337,-2.1677502033441045,-2.1697045910067323,-1.9611282175670282,-0.9504495274196485,0.0042423453234202
2022-12-21,INTC,-3.2799990276684134,-3.6333296560799098,-3.1249941334981863,-2.9753931361289547,-0.6325531186644844,0.0064442887623451
2022-12-21,MARA,-2.405591369919472,-2.1719720804466403,-2.187496609977426,-2.176097406961564,-0.42710130792496886,0.0426734380941003
2022-12-21,NVDA,-0.926719210548851,-0.7639058307721994,-0.14086397675670465,-0.20318683251682249,-1.4324122657310234,0.013320697280344
2022-12-21,PLUG,-3.344533790138902,-2.921422631726337,-2.1602529862659474,-1.4812477237577917,0.2605876964271907,0.0144255604934875
2022-12-21,TSLA,-3.5344894189829925,-4.435998306577006,-4.4099126928187085,-3.205180950280627,1.6515144670808934,0.0452095441326063
