Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-08-27,AAL,19.989999771118164,20.43000030517578,19.8799991607666,20.21999931335449,21615100,0.0328708772826258
2021-08-27,AAPL,144.7324895880992,145.9788340786454,144.0946048743713,145.83163452148438,55802400,0.0037146869090839
2021-08-27,ABUS,3.2799999713897705,3.380000114440918,3.2300000190734863,3.3299999237060547,1046000,0.0054627115103405
2021-08-27,ADBE,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,1142300,0.0026801970905678
2021-08-27,ADI,157.1470592941053,159.5047296371931,156.08563107484204,156.37681579589844,9136200,0.0184206493862606
2021-08-27,ADMA,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,712600,0.0029989688193432
2021-08-27,AEP,78.25843088679592,78.67898966044528,78.06567506072975,78.23214721679688,1840100,0.0034459575870618
2021-08-27,AGNC,9.855337411159647,10.043000138756929,9.855337411159647,10.006678581237791,4683800,0.0049454121441735
2021-08-27,AKBA,2.650000095367432,2.869999885559082,2.619999885559082,2.8499999046325684,3677100,0.0140760472049321
2021-08-27,ALT,14.239999771118164,14.899999618530272,13.859999656677246,14.6899995803833,1154400,0.0149895416004966
2021-08-27,AMAT,129.05991793798543,133.0769693142553,128.91437849906396,132.4947967529297,8413900,0.0103563209530886
2021-08-27,AMD,108.01000213623048,111.77999877929688,107.8000030517578,111.4000015258789,61030000,0.0375654760769851
2021-08-27,AMGN,198.8046278010542,201.61376472178804,197.01536826807808,199.3056182861328,2660900,0.0049532302186797
2021-08-27,AMZN,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,48048000,0.0045275337737435
2021-08-27,APA,16.412346753966855,17.24625145352175,16.412346753966855,17.172941207885742,6669000,0.0184397672978233
2021-08-27,APPS,51.22999954223633,53.36000061035156,50.68000030517578,52.59999847412109,2137500,0.0203557858047558
2021-08-27,ARCC,13.99606592497468,14.164439483375173,13.99606592497468,14.115330696105955,1646600,0.0024056287587182
2021-08-27,ARDX,1.4600000381469729,1.4900000095367432,1.399999976158142,1.4500000476837158,3378700,0.0141750155229992
2021-08-27,ATER,4.131999969482422,6.71999979019165,4.050000190734863,6.079999923706055,40087200,4.58100686341955
2021-08-27,ATOS,3.7699999809265137,3.799999952316284,3.609999895095825,3.7300000190734863,5255600,0.0406874661299063
2021-08-27,AUPH,18.1200008392334,18.799999237060547,17.260000228881836,17.700000762939453,5524100,0.0402223671223837
2021-08-27,AVGO,44.85844936707125,45.63334696906954,44.73251991578627,45.58738708496094,16459000,0.003500462609773
2021-08-27,AZN,54.36472175320488,54.67859531209537,53.96776391338558,54.12470245361328,5244600,0.0016916100414993
2021-08-27,BCRX,15.369999885559082,15.829999923706056,15.220000267028809,15.65999984741211,1815000,0.0086858728943338
2021-08-27,BGC,4.967868313752812,5.132817144071787,4.929056878697619,5.1134114265441895,2095800,0.005612281666765
2021-08-27,BIDU,153.5500030517578,155.07000732421875,151.88999938964844,153.25999450683594,3618800,0.0130065989044955
2021-08-27,BILI,76.47599792480469,76.88999938964844,74.44000244140625,75.33000183105469,4522500,0.0134750610809844
2021-08-27,BKR,20.65612223757048,21.30649331393636,20.65612223757048,21.13245010375977,6249800,0.0063106981360416
2021-08-27,BLDP,15.739999771118164,16.469999313354492,15.739999771118164,16.3700008392334,1886900,0.0062968030434492
2021-08-27,BLNK,30.729999542236328,32.369998931884766,30.420000076293945,31.3799991607666,1597300,0.0155501903250615
2021-08-27,BYND,120.37000274658205,123.16999816894533,119.5,121.5,1343400,0.0175880054882327
2021-08-27,CAN,9.420000076293944,10.010000228881836,9.390000343322754,9.869999885559082,4975800,0.014089803773247
2021-08-27,CELH,24.420000076293945,25.39999961853028,23.84333229064941,25.18666648864746,3385200,0.0131422741007224
2021-08-27,CG,42.03462046278491,43.16038995437084,41.52049145755187,42.876731872558594,4110100,0.0113789196351321
2021-08-27,CGC,170.94000244140625,173.9499969482422,170.5,171.89999389648438,170580,0.0010920474769849
2021-08-27,CHRD,59.8988486338849,61.62716501186949,59.22405133319243,60.6356201171875,146200,0.0024575765471217
2021-08-27,CLNE,7.710000038146973,8.25,7.690000057220459,8.109999656677246,6091200,0.0271972281259488
2021-08-27,CMCSA,53.137107093169206,53.49668619986201,53.00226278488865,53.39780426025391,13129600,0.003481193646746
2021-08-27,COMM,15.43000030517578,15.979999542236328,15.385000228881836,15.970000267028809,1794200,0.008284963895991
2021-08-27,COST,429.43530076908047,431.6431183154086,427.0363183193433,430.4197387695313,1310200,0.0029530091898403
2021-08-27,CPB,35.57658806117742,36.69912925678897,35.39980930949995,36.59306335449219,3940200,0.0132140765994418
2021-08-27,CPRT,35.807498931884766,36.27999877929688,35.70249938964844,36.11000061035156,2506000,0.0025939531916198
2021-08-27,CRON,6.400000095367432,6.539999961853027,6.369999885559082,6.480000019073486,1110000,0.0029017255510957
2021-08-27,CRWD,279.5450134277344,285.760009765625,277.75,282.3099975585937,4041400,0.0163043176563584
2021-08-27,CSCO,52.9207056442523,52.99213387848679,52.55462700292436,52.697486877441406,14795200,0.003718984864733
2021-08-27,CSGP,82.36000061035156,83.73999786376953,82.31999969482422,83.19000244140625,1042800,0.002472478572611
2021-08-27,CSX,31.69717204625733,31.9255495084311,31.66862214098987,31.83039283752441,6921400,0.0036723173769843
2021-08-27,CTSH,73.15675689285166,73.6962048547791,72.8822998988237,73.09996795654297,2266100,0.004581533957656
2021-08-27,CZR,100.08999633789062,109.0,100.0,104.23999786376952,3560200,0.0167923671394628
2021-08-27,DBX,30.729999542236328,31.14999961853028,30.63999938964844,31.14999961853028,1875200,0.0086648334481497
2021-08-27,DDOG,131.86500549316406,136.64999389648438,131.60000610351562,134.83999633789062,2071500,0.006529406923205
2021-08-27,DKNG,58.13999938964844,61.77000045776367,57.79999923706055,60.0099983215332,13053200,0.0261086975653857
2021-08-27,DLTR,92.27999877929688,94.11000061035156,90.83999633789062,90.88999938964844,6575400,0.0305714526737509
2021-08-27,DOCU,297.9800109863281,302.67999267578125,296.0,300.760009765625,1260800,0.0062264803200158
2021-08-27,DVAX,18.06999969482422,18.5,15.970000267028809,16.90999984741211,17712100,0.1427577757896688
2021-08-27,DXCM,129.65249633789062,131.19749450683594,128.6074981689453,130.17750549316406,1548000,0.0039479018951887
2021-08-27,EA,138.57866170914673,140.34125361456202,138.2751071196463,139.96914672851562,1144000,0.0043895663384724
2021-08-27,EBAY,70.17626021139569,71.36916225343762,70.07374452557112,71.21073150634766,5093200,0.0109296137339055
2021-08-27,ENPH,172.77999877929688,177.5,171.66000366210938,174.99000549316406,1043100,0.0079513057795801
2021-08-27,ERIC,10.500068740619971,10.633884054500928,10.491147492820703,10.62496280670166,3132800,0.0010201503345217
2021-08-27,ESPR,13.109999656677246,13.800000190734863,13.0600004196167,13.640000343322754,634500,0.0032069913199254
2021-08-27,ETSY,210.0,212.83999633789065,208.3500061035156,210.3999938964844,2028900,0.0189489315600717
2021-08-27,EXC,30.79108648092374,31.131321361040804,30.79108648092374,30.9296989440918,5314561,0.0052643393708608
2021-08-27,EXEL,19.200000762939453,19.809999465942383,19.14999961853028,19.43000030517578,2055900,0.0073456220992671
2021-08-27,EXPE,144.0875938918981,147.72994336546043,143.69841130369056,146.43267822265625,1556000,0.0126161480208215
2021-08-27,FANG,62.36118831344845,64.77327441992848,62.36118831344845,64.4202880859375,2360000,0.0080249451202566
2021-08-27,FAST,51.03691871538322,51.40290734587936,50.83562810990397,50.93627166748047,1661300,0.0028962084254188
2021-08-27,FITB,33.670796024069936,34.224480976847495,33.54102874311193,34.13796615600586,3724900,0.0056046318149458
2021-08-27,FLEX,13.752825736999512,14.19743824005127,13.74528980255127,14.10700798034668,2780198,0.0072570508243046
2021-08-27,FOLD,10.899999618530272,11.369999885559082,10.81999969482422,11.260000228881836,1461600,0.0047571930738185
2021-08-27,FOXA,34.6898127367364,35.36657181906544,34.64248404834552,35.21039581298828,1749800,0.0080322425176479
2021-08-27,FSLR,93.48999786376952,95.19000244140624,93.30999755859376,94.44000244140624,774700,0.0072239835882133
2021-08-27,FTNT,62.09600067138672,63.48799896240234,61.77399826049805,63.21200180053711,4456000,0.0057947341617327
2021-08-27,FUTU,96.95389012996962,98.02854887139232,93.78852935138048,94.2477035522461,3844800,0.0411301813887212
2021-08-27,GEN,24.85064802699492,24.88772556121085,24.498420291714268,24.82284164428711,2772000,0.004497802268668
2021-08-27,GERN,1.350000023841858,1.4299999475479126,1.340000033378601,1.4199999570846558,1973300,0.0030982252295723
2021-08-27,GEVO,6.050000190734863,6.760000228881836,6.050000190734863,6.579999923706055,12721600,0.0530929426985518
2021-08-27,GILD,61.39539194695767,62.37689120011987,61.26625249415173,61.36956405639648,5493100,0.0044063594887803
2021-08-27,GOOG,141.44255406546478,144.327388453458,141.3504913453611,143.8690643310547,24562000,0.0044682554640655
2021-08-27,GOOGL,140.97848926563262,143.82488149852614,140.8237268532217,143.3188018798828,28780000,0.0049339962824919
2021-08-27,GPRO,9.859999656677246,10.149999618530272,9.8100004196167,10.029999732971191,1778400,0.0135580815589049
2021-08-27,GT,15.380000114440918,16.190000534057617,15.359999656677246,16.170000076293945,3904000,0.0136927692750419
