Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-02-08,AAL,17.31999969482422,18.09000015258789,17.239999771118164,17.770000457763672,44177500,0.0671823485042033
2021-02-08,AAPL,133.07005180092128,133.97982321266207,131.9842042669653,133.930908203125,71297200,0.0047461538481201
2021-02-08,ABUS,4.289999961853027,4.889999866485596,4.230000019073486,4.840000152587891,11467300,0.059887716732818
2021-02-08,ADBE,494.260009765625,497.8599853515625,489.2099914550781,493.760009765625,1727000,0.0040520882214922
2021-02-08,ADI,139.26585566205878,142.17804726510198,137.96741754146174,142.08529663085938,2295700,0.0046286513863574
2021-02-08,ADMA,2.630000114440918,2.740000009536743,2.5999999046325684,2.740000009536743,5583700,0.0234989365654883
2021-02-08,AEP,70.3218095173202,70.33888126768821,68.6399587710311,69.13512420654297,2047300,0.003833981287969
2021-02-08,AGNC,9.483850216893192,9.518674325998296,9.414200891644514,9.449026107788086,5077700,0.0053613133021201
2021-02-08,AKBA,4.570000171661377,5.139999866485596,4.369999885559082,5.059999942779541,14676100,0.0561805434674891
2021-02-08,ALT,18.920000076293945,20.38999938964844,18.799999237060547,19.15999984741211,1735700,0.022537549684669
2021-02-08,AMAT,98.28610292814928,102.53214131141378,98.19925570712236,102.4742431640625,6621400,0.0081500069597667
2021-02-08,AMD,88.30999755859375,91.98999786376952,87.9800033569336,91.47000122070312,47639900,0.0293235379937729
2021-02-08,AMGN,208.25774050402472,209.69285357361943,206.38509279915723,207.8902130126953,2258200,0.0042036094854457
2021-02-08,AMZN,167.9250030517578,168.25,165.1999969482422,166.14700317382812,65148000,0.0061388563580553
2021-02-08,APA,15.131347098717722,16.36488121793258,15.07652386356128,16.300920486450195,10826300,0.0299346907626968
2021-02-08,APPS,90.1999969482422,91.29000091552734,84.16999816894531,90.98999786376952,4206100,0.0400554248764368
2021-02-08,ARCC,12.238728664187231,12.258923763962162,12.137749313246244,12.231996536254885,1180900,0.0017252562863903
2021-02-08,ARDX,7.309999942779541,7.769999980926514,7.309999942779541,7.590000152587891,780300,0.0032736746714997
2021-02-08,ATER,36.16999816894531,42.0,35.650001525878906,40.40999984741211,1225100,0.1399995886062207
2021-02-08,ATOS,4.0,4.019999980926514,3.650000095367432,3.859999895095825,20460500,0.1583997832314004
2021-02-08,AUPH,15.670000076293944,16.75,15.520000457763672,16.68000030517578,7199500,0.0524213776176394
2021-02-08,AVGO,42.4217878627261,42.84442113843759,42.13490223679897,42.77926254272461,17610000,0.0037452546666324
2021-02-08,AZN,45.01249420075172,45.39882926726962,44.74295898459012,44.976558685302734,8559100,0.0027606794619603
2021-02-08,BCRX,9.989999771118164,10.40999984741211,9.829999923706056,10.25,6127800,0.0293252297090352
2021-02-08,BGC,3.935385720619605,3.935385720619605,3.858221366871899,3.906449317932129,1342500,0.003595041577265
2021-02-08,BIDU,275.0,282.0,272.8800048828125,276.6000061035156,6997900,0.0251516741665109
2021-02-08,BILI,141.0,146.22000122070312,140.3800048828125,144.0399932861328,4493300,0.0133880579226506
2021-02-08,BKR,19.9936196803751,20.57981025865929,19.921473174126408,20.336315155029297,4331200,0.0043734032715964
2021-02-08,BLDP,39.4900016784668,41.15999984741211,38.880001068115234,40.9900016784668,4294100,0.0143299072281919
2021-02-08,BLNK,54.709999084472656,58.02000045776367,51.619998931884766,52.09999847412109,13475900,0.1311918924444358
2021-02-08,BYND,170.13999938964844,171.85000610351562,166.33999633789062,169.08999633789062,2024700,0.0265076929522293
2021-02-08,CAN,6.909999847412109,7.150000095367432,6.620999813079834,7.059999942779541,14812600,0.0419443360608544
2021-02-08,CELH,21.739999771118164,22.51666641235352,21.33333206176757,21.37333297729492,2852700,0.0110749631711954
2021-02-08,CG,32.20959257903552,32.29669460769108,31.53892191009968,31.8873233795166,1483500,0.0041071086539788
2021-02-08,CGC,431.5,445.5,430.0,438.7000122070313,615390,0.0039397062777685
