Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-03,AAL,18.229999542236328,19.18000030517578,18.200000762939453,18.75,42781000,0.0650586396097181
2022-01-03,AAPL,174.77179035001552,179.7349465415521,174.65385883537695,178.87989807128906,104487900,0.0069556118426389
2022-01-03,ABUS,3.890000104904175,4.010000228881836,3.7799999713897705,3.9800000190734863,2230000,0.0116461249216628
2022-01-03,ADBE,566.6500244140625,575.0,553.27001953125,564.3699951171875,2862700,0.0067167996245893
2022-01-03,ADI,165.16967706540646,167.46095770715343,164.77365627041934,167.03663635253906,2667500,0.0053782844331177
2022-01-03,ADMA,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4700000286102295,1625500,0.0068408978611317
2022-01-03,AEP,78.38256804752095,78.50638066205092,77.40975175595054,78.36488342285156,2661600,0.0049843816714982
2022-01-03,AGNC,9.484109226737967,9.72294040997772,9.471538880541988,9.710370063781738,6344400,0.0066987644236506
2022-01-03,AKBA,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.450000047683716,2485300,0.0095138016693638
2022-01-03,ALT,9.380000114440918,9.670000076293944,9.15999984741211,9.449999809265137,730100,0.0094801319495171
2022-01-03,AMAT,153.30257398458335,156.25704830581194,152.29182223264814,155.4309539794922,5363900,0.0066022023033637
2022-01-03,AMD,145.13999938964844,151.64999389648438,145.02000427246094,150.24000549316406,59396600,0.036560077934692
2022-01-03,AMGN,201.74579836953492,204.75894603767625,200.30236724803123,204.50634765625,2742800,0.0051056859873707
2022-01-03,AMZN,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,63520000,0.0059854509096775
2022-01-03,APA,24.872628278822443,25.84622402352017,24.780779227011347,25.77274513244629,9319700,0.025768945761812
2022-01-03,APPS,62.0,63.2400016784668,60.22999954223633,62.220001220703125,2090600,0.0199091489138819
2022-01-03,ARCC,15.464375488936236,15.515509242406782,15.325582877165978,15.347497940063477,2598600,0.0037964696297857
2022-01-03,ARDX,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1799999475479126,6043800,0.0253561899008206
2022-01-03,ATER,4.170000076293945,4.297999858856201,4.0,4.210000038146973,2071100,0.2366771267344247
2022-01-03,ATOS,1.6299999952316284,1.7799999713897705,1.590000033378601,1.7400000095367432,3564400,0.0275946427188975
2022-01-03,AUPH,22.8700008392334,23.420000076293945,22.14999961853028,22.479999542236328,2116400,0.0154100428626949
2022-01-03,AVGO,62.09248016270102,62.59382191691126,61.61722359335942,61.81291580200195,22591000,0.0048046023948831
2022-01-03,AZN,53.79236516782509,53.88467947010567,53.312323048523325,53.82929229736328,3321000,0.0010711659512297
2022-01-03,BCRX,13.90999984741211,14.109999656677246,13.550000190734863,14.06999969482422,2792300,0.0133628445635528
2022-01-03,BGC,4.51183246952704,4.58962261257074,4.395147254961491,4.424318790435791,1659700,0.0044444622017034
2022-01-03,BIDU,148.91000366210938,149.9600067138672,144.9499969482422,149.10000610351562,2329000,0.0083708325545955
2022-01-03,BILI,46.0099983215332,46.34999847412109,43.68999862670898,44.38999938964844,4914300,0.0146424527739705
2022-01-03,BKR,22.235529601574505,23.13048595444596,22.235529601574505,23.102807998657227,4790600,0.0048372796714328
2022-01-03,BLDP,12.75,12.960000038146973,12.40999984741211,12.630000114440918,2639400,0.0088079823800307
2022-01-03,BLNK,27.450000762939453,27.790000915527344,26.450000762939453,26.8700008392334,2602100,0.0253322170192466
2022-01-03,BYND,65.68000030517578,66.58000183105469,63.7400016784668,64.87000274658203,2738700,0.0358554939933177
2022-01-03,CAN,5.239999771118164,5.360000133514404,5.130000114440918,5.25,2539100,0.0071898831867542
2022-01-03,CELH,24.86666679382324,25.3933334350586,24.00666618347168,25.030000686645508,1656300,0.0064302105024892
2022-01-03,CG,48.99396230319281,49.759493494752085,48.10381038661879,48.25513458251953,1062000,0.0029401748503711
