Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-26,AAL,16.700000762939453,16.969999313354492,16.139999389648438,16.239999771118164,39331800,0.0598133143545384
2022-01-26,AAPL,160.6882317654177,161.56292551584528,155.1059199641222,156.94375610351562,108275300,0.0072077337083555
2022-01-26,ABUS,2.7100000381469727,2.869999885559082,2.6700000762939453,2.680000066757202,2759800,0.0144129935241278
2022-01-26,ADBE,514.0,520.489990234375,494.2200012207031,500.80999755859375,4449500,0.010439934303144
2022-01-26,ADI,149.9227890204339,155.67454957440077,148.35755393359383,150.64883422851562,5850000,0.0117949255609142
2022-01-26,ADMA,1.4900000095367432,1.5,1.4049999713897705,1.4199999570846558,2157100,0.0090781302837571
2022-01-26,AEP,78.49755718152065,79.41731303292478,78.10842788935045,78.55946350097656,3561600,0.0066698128047821
2022-01-26,AGNC,9.477827587082215,9.559533069655531,9.301846870440553,9.352127075195312,11855300,0.0125174739725908
2022-01-26,AKBA,2.0799999237060547,2.150000095367432,1.9700000286102293,1.9700000286102293,2986100,0.0114308788334959
2022-01-26,ALT,7.239999771118164,7.760000228881836,7.019999980926514,7.099999904632568,680000,0.0088295983093708
2022-01-26,AMAT,133.83601478171357,137.597141050375,129.1030052044171,131.76593017578125,11852600,0.014588874330403
2022-01-26,AMD,114.5500030517578,117.16000366210938,108.62999725341795,110.70999908447266,94752600,0.0583225713342969
2022-01-26,AMGN,199.93245271609567,204.72281847368345,199.48138228670967,200.76242065429688,2861600,0.0053268306188785
2022-01-26,AMZN,144.75,145.18499755859375,137.31849670410156,138.87249755859375,95602000,0.0090085182283846
2022-01-26,APA,30.92543760682532,31.616972418155072,29.80976228870536,30.52895736694336,12034100,0.0332742545567156
2022-01-26,APPS,41.47999954223633,42.0,38.15999984741211,38.7599983215332,3858900,0.0367489786395192
2022-01-26,ARCC,15.625077296559407,15.99762489940778,15.617772277685138,15.712736129760742,4681400,0.0068393723254363
2022-01-26,ARDX,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8040000200271606,3116400,0.0130745607410763
2022-01-26,ATER,3.130000114440918,3.1600000858306885,2.744999885559082,2.819999933242798,3084400,0.3524730479936554
2022-01-26,ATOS,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2599999904632568,1617600,0.012523031663699
2022-01-26,AUPH,16.600000381469727,16.729999542236328,15.15999984741211,15.449999809265137,3432300,0.0249914430720221
2022-01-26,AVGO,51.43931598816226,53.50527456254,51.25946401962266,51.91643524169922,49715000,0.0105732728990136
2022-01-26,AZN,53.26616861978328,53.75544078569353,52.44455931417357,52.730735778808594,4483300,0.0014460579070003
2022-01-26,BCRX,14.979999542236328,16.1299991607666,14.800000190734863,14.989999771118164,5297600,0.0253522205206738
2022-01-26,BGC,4.045091707696686,4.122881861511486,3.899235401126883,3.9284064769744873,1743800,0.004669671137754
2022-01-26,BIDU,153.2100067138672,154.0,147.07000732421875,148.3000030517578,2842400,0.0102160817746596
2022-01-26,BILI,34.59000015258789,34.959999084472656,31.71999931335449,32.11000061035156,5231800,0.0155884631428401
2022-01-26,BKR,25.935300864496227,26.18441126954592,25.03111616542978,25.390945434570312,12946600,0.0130727518461513
2022-01-26,BLDP,10.100000381469728,10.220000267028809,9.43000030517578,9.489999771118164,5946400,0.0198438229993993
