Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-04-19,AAL,13.880000114440918,14.279999732971191,13.859999656677246,14.109999656677246,27421700,0.0417011873912673
2024-04-19,AAPL,165.42886837664992,165.6179626751691,163.30887389276177,164.22454833984375,67772100,0.004511492922726
2024-04-19,ABUS,2.7100000381469727,2.809999942779541,2.650000095367432,2.720000028610229,931100,0.0048626488406099
2024-04-19,ADBE,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,3280600,0.0076973251994368
2024-04-19,ADI,184.03539899678515,184.86168080888348,179.5892073356882,180.3663024902344,4121300,0.0083094746519992
2024-04-19,ADMA,6.199999809265137,6.289999961853027,6.099999904632568,6.269999980926514,3244200,0.0136531780012818
2024-04-19,AEP,79.76779833270234,81.59733654187791,79.68113959237284,81.07736206054688,5406100,0.0101240102773845
2024-04-19,AGNC,7.826952562599465,7.939136108696187,7.818323692109613,7.895988464355469,10126000,0.0106915844766859
2024-04-19,AKBA,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,2940100,0.0112547894773655
2024-04-19,ALT,6.849999904632568,7.010000228881836,6.639999866485596,6.909999847412109,3584600,0.0465449677937804
2024-04-19,AMAT,192.63779866369532,193.0642157555616,186.5887466641831,188.185302734375,6493500,0.007992580148193
2024-04-19,AMD,151.58999633789062,154.25,145.2899932861328,146.63999938964844,71232500,0.0438453674365696
2024-04-19,AMGN,256.8018521917827,261.4113400631643,252.9686872738628,260.9746398925781,3380100,0.0062920115232287
2024-04-19,AMZN,178.74000549316406,179.0,173.44000244140625,174.6300048828125,55950000,0.0052721344205991
2024-04-19,APA,31.257898920179983,32.025739992368,31.24818105558611,31.452289581298828,4814400,0.0133118032206689
2024-04-19,APPS,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,1580900,0.0150551867970706
2024-04-19,ARCC,18.635970644614723,18.864240742409184,18.635970644614723,18.80032539367676,2420500,0.0035362713533812
2024-04-19,ARDX,6.389999866485596,6.559999942779541,6.269999980926514,6.480000019073486,5634300,0.023638171474601
2024-04-19,ATER,2.0899999141693115,2.25,1.899999976158142,2.049999952316284,205300,0.02346087302331
2024-04-19,ATOS,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,1172000,0.0090733142370519
2024-04-19,AUPH,4.789999961853027,5.010000228881836,4.769999980926514,4.989999771118164,1573700,0.0114585071125604
2024-04-19,AVGO,124.37844295701348,124.47822106821404,118.30963041251955,119.01599884033205,44797000,0.0095273238671852
2024-04-19,AZN,66.77002303912964,67.32856270887746,66.76022199902793,67.17178344726562,4735700,0.0015274678094666
2024-04-19,BCRX,4.5,4.590000152587891,4.269999980926514,4.429999828338623,4693500,0.0224612366003062
