Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-04-27,AAL,12.970000267028809,13.399999618530272,12.75,12.880000114440918,48368000,0.0735549959244254
2023-04-27,AAPL,163.54072434320634,166.8770729984066,163.54072434320634,166.72857666015625,64902300,0.0043204543922741
2023-04-27,ABUS,2.559999942779541,2.569999933242798,2.470000028610229,2.509999990463257,738900,0.0038588886567787
2023-04-27,ADBE,365.9400024414063,373.8200073242188,363.5,371.4200134277344,2338800,0.0054875645236977
2023-04-27,ADI,172.3233438882373,172.7190936364264,165.2867896476125,171.44497680664062,4621700,0.0093183944384405
2023-04-27,ADMA,3.319999933242798,3.375,3.240000009536743,3.309999942779541,1734300,0.0072987813968383
2023-04-27,AEP,85.26482428753572,86.05875889606993,85.14481353724017,85.68025207519531,2004700,0.0037542042143269
2023-04-27,AGNC,7.272673872044023,7.377532454429249,7.257693768435853,7.325102806091309,8304700,0.0087685563503391
2023-04-27,AKBA,0.8339999914169312,0.915000021457672,0.8009999990463257,0.9120000004768372,2157600,0.0082593564084092
2023-04-27,ALT,5.28000020980835,5.349999904632568,4.934999942779541,4.960000038146973,1407000,0.0182694776783599
2023-04-27,AMAT,109.42763434736572,110.2928276540445,107.31380169355396,109.80123901367188,9447000,0.0116279209455577
2023-04-27,AMD,86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200,0.0326764860166168
2023-04-27,AMGN,224.60871542065385,225.98881522949773,221.00354884262816,225.6414337158203,2533900,0.0047168213954348
2023-04-27,AMZN,108.16000366210938,110.86000061035156,106.8000030517578,109.81999969482422,149961200,0.0141307525339474
2023-04-27,APA,33.46561995277714,33.9947219883617,33.12548679155786,33.692378997802734,4060700,0.0112278247212882
2023-04-27,APPS,12.199999809265137,12.220000267028809,11.68000030517578,12.100000381469728,2378300,0.0226489662593922
2023-04-27,ARCC,14.817064539866148,15.181486928526462,14.767371080416384,15.17320442199707,2267100,0.0033121589693247
2023-04-27,ARDX,4.679999828338623,4.710000038146973,4.369999885559082,4.519999980926514,5372500,0.0225398143952742
2023-04-27,ATER,0.7400000095367432,0.800000011920929,0.7350000143051147,0.7799999713897705,482200,0.0551039112120803
2023-04-27,ATOS,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6299999952316284,405200,0.0031369513044824
2023-04-27,AUPH,11.220000267028809,11.289999961853027,10.94499969482422,11.119999885559082,1833700,0.0133516327713682
2023-04-27,AVGO,59.69431596886557,60.07213363856728,58.43879913067627,59.90938186645508,18250000,0.0038813684080659
2023-04-27,AZN,70.51755456653365,70.91064656394234,70.12445525428848,70.73806762695312,4697000,0.0015149853878127
2023-04-27,BCRX,7.71999979019165,7.75,7.449999809265137,7.53000020980835,1981400,0.0094821975497702
2023-04-27,BGC,4.351088523864746,4.370776688114696,4.292024031114895,4.351088523864746,1698300,0.004547828015396
2023-04-27,BIDU,117.11000061035156,118.94000244140624,116.37000274658205,118.45999908447266,1967600,0.0070718978679356
2023-04-27,BILI,19.559999465942383,20.11000061035156,19.270000457763672,20.040000915527344,2887900,0.0086046719504201
