Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-27,AAL,19.450000762939453,19.56999969482422,18.96999931335449,19.030000686645508,22215000,0.0337831672688784
2021-10-27,AAPL,146.57747407165155,146.94057630434148,145.72368667066797,146.0769805908203,56094900,0.0037341582207283
2021-10-27,ABUS,4.059999942779541,4.099999904632568,3.9800000190734863,4.070000171661377,1140900,0.005958324629204
2021-10-27,ADBE,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900,0.0038242609103707
2021-10-27,ADI,163.5437820226311,164.37976999386015,159.68320513689272,160.11529541015625,6263900,0.0126294417471813
2021-10-27,ADMA,1.399999976158142,1.409999966621399,1.3200000524520874,1.350000023841858,2313700,0.0097371795640113
2021-10-27,AEP,75.12177014609611,75.12177014609611,73.667351630584,73.860107421875,3768600,0.0070574619654374
2021-10-27,AGNC,10.1369735202465,10.15540480304133,10.050963210809112,10.057106971740724,6821800,0.00720282944727
2021-10-27,AKBA,2.819999933242798,2.8499999046325684,2.690000057220459,2.690000057220459,2840600,0.0108739005439966
2021-10-27,ALT,11.369999885559082,11.710000038146973,10.979999542236328,11.0,1228800,0.0159556035331689
2021-10-27,AMAT,129.32187162865043,130.29217379561547,127.50741131422934,128.23513793945312,7837600,0.0096469771570766
2021-10-27,AMD,121.62999725341795,128.0800018310547,121.0500030517578,122.27999877929688,98245300,0.0604724146620715
2021-10-27,AMGN,187.7559480477282,188.23010074028176,184.1237533156533,184.8126220703125,2003300,0.0037291165008384
2021-10-27,AMZN,169.39999389648438,171.85000610351562,168.57249450683594,169.62449645996094,54044000,0.0050925332015525
2021-10-27,APA,25.258392741808027,25.82785545808468,24.56034240490034,24.707300186157227,11507100,0.031817100955583
2021-10-27,APPS,84.3499984741211,87.0,83.56999969482422,83.69999694824219,1873600,0.0178426200158084
2021-10-27,ARCC,15.321401665321453,15.500390005723744,15.307082270351833,15.435954093933104,2321300,0.0033913433970682
2021-10-27,ARDX,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,2523300,0.0105862659215627
2021-10-27,ATER,6.650000095367432,6.949999809265137,6.289999961853027,6.429999828338623,4983500,0.5694946941630079
2021-10-27,ATOS,2.6600000858306885,2.720000028610229,2.630000114440918,2.630000114440918,2427400,0.0187922892312456
2021-10-27,AUPH,29.07999992370605,30.5,28.5,29.920000076293945,4573900,0.0333037209646948
2021-10-27,AVGO,49.24378591674,49.637313271048505,48.321542829673405,48.437286376953125,23500000,0.004997926443263
2021-10-27,AZN,57.81733028296853,57.87271745528574,56.8757096163624,57.023414611816406,2513500,0.0008107123211128
2021-10-27,BCRX,15.470000267028809,15.550000190734863,14.90999984741211,14.93000030517578,2442700,0.0116897970903522
2021-10-27,BGC,5.26865698062266,5.375388654588,5.181331486168094,5.307468414306641,4618700,0.0123682819612023
2021-10-27,BIDU,167.0399932861328,170.7899932861328,166.1300048828125,167.75,2386500,0.008577497591903
2021-10-27,BILI,74.77999877929688,78.5999984741211,74.47000122070312,76.6500015258789,2591500,0.0077215303021274
2021-10-27,BKR,23.230122634740567,23.38584513179018,22.781275848458414,22.909517288208008,9178800,0.009268238351803
2021-10-27,BLDP,16.170000076293945,16.690000534057617,15.970000267028809,16.149999618530273,3224100,0.0107591937529199
2021-10-27,BLNK,29.440000534057617,30.100000381469727,28.150999069213867,28.31999969482422,1101800,0.0107263505291134
2021-10-27,BYND,94.0,99.44000244140624,93.63999938964844,95.58999633789062,3595600,0.0470741644584559
2021-10-27,CAN,8.3100004196167,8.779999732971191,8.229000091552734,8.430000305175781,4497700,0.0127359842499564
2021-10-27,CELH,33.34333419799805,33.95000076293945,31.82999992370605,31.83666610717773,1393800,0.0054111135653984
2021-10-27,CG,49.728848783995446,49.835223090604295,48.7183165415066,48.860145568847656,1812700,0.0050185074870694
2021-10-27,CGC,131.6999969482422,133.39999389648438,127.5999984741211,127.8000030517578,482040,0.003086004020435
2021-10-27,CHRD,81.78855378075984,82.62861217844912,80.30812342855216,80.3563232421875,236100,0.0039687675976432
2021-10-27,CLNE,8.84000015258789,8.850000381469727,8.390000343322754,8.4399995803833,3715900,0.0165915057777142
2021-10-27,CMCSA,48.5504561008968,48.63171978734078,47.06965420960488,47.34955978393555,22840300,0.0060558971522189
2021-10-27,COMM,11.050000190734863,11.220000267028809,10.829999923706056,11.06999969482422,4058600,0.0187411406020895
2021-10-27,COST,462.4474217194209,469.75902636749777,462.1702413904264,467.4747314453125,1741800,0.0039257757646648
2021-10-27,CPB,36.61082367455578,36.63757184753573,35.50518603967661,35.58543395996094,2946600,0.0098818836881161
2021-10-27,CPRT,38.255001068115234,38.27750015258789,37.602500915527344,37.897499084472656,3732400,0.0038633962060662
2021-10-27,CRON,5.46999979019165,5.539999961853027,5.289999961853027,5.289999961853027,1931900,0.0050503095424881
2021-10-27,CRWD,287.8590087890625,291.5,278.2200012207031,279.0,2319200,0.0093564045896537
2021-10-27,CSCO,50.455646617675775,50.986001840139146,50.2758645470164,50.50059127807617,16279000,0.0040919591903447
2021-10-27,CSGP,99.41999816894533,99.41999816894533,89.72000122070312,89.81999969482422,3639200,0.0086285424064502
2021-10-27,CSX,34.35242610912375,34.61961048069154,34.056612240520785,34.218833923339844,10844100,0.0057536014199086
2021-10-27,CTSH,74.15995402959209,74.27352470468946,72.52267776080801,73.54479217529297,4054800,0.0081978747149303
2021-10-27,CZR,112.01000213623048,112.58999633789062,110.22000122070312,110.76000213623048,1104900,0.0052114730780272
2021-10-27,DBX,30.540000915527344,30.69499969482422,29.92300033569336,30.0,1855300,0.0085728804908021
2021-10-27,DDOG,163.0,164.1699981689453,155.5,157.08999633789062,3922800,0.0123647393088818
2021-10-27,DKNG,48.72999954223633,49.45399856567383,47.7400016784668,47.83000183105469,9071600,0.0181447967421133
2021-10-27,DLTR,105.43000030517578,105.62000274658205,102.76000213623048,104.48999786376952,2199900,0.0102281441033221
2021-10-27,DOCU,282.0,285.0,277.67999267578125,277.9599914550781,1388000,0.0068546594893574
2021-10-27,DVAX,19.11000061035156,20.25,19.100000381469727,19.700000762939453,2934200,0.0236493620588211
2021-10-27,DXCM,140.9324951171875,141.88250732421875,138.3874969482422,139.63499450683594,1435600,0.0036612454526699
2021-10-27,EA,139.88048761430332,139.95891974012628,137.55699385446675,137.61581420898438,1697000,0.0065114458709682
