Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-08-16,AAL,10.020000457763672,10.140000343322754,9.970000267028809,10.050000190734863,35389700,0.053818417947127
2024-08-16,AAPL,223.42826155403992,226.33187474025672,223.15885022096825,225.5535888671875,44340200,0.0029516644532522
2024-08-16,ABUS,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727,378500,0.0019767077501566
2024-08-16,ADBE,552.3499755859375,554.760009765625,547.7999877929688,553.4600219726562,1541600,0.0036170811825434
2024-08-16,ADI,220.2810195941921,221.02170895727323,218.67124988956616,220.41928100585932,2573600,0.0051889607561656
2024-08-16,ADMA,17.59000015258789,17.65999984741211,17.30500030517578,17.549999237060547,2765400,0.0116381537651022
2024-08-16,AEP,94.6041837675502,95.3400595108928,94.14303377067444,95.11439514160156,2978600,0.005578027970666
2024-08-16,AGNC,9.107832305301685,9.198548112906566,9.098760551515186,9.162261962890623,9591500,0.0101272301509118
2024-08-16,AKBA,1.4199999570846558,1.4600000381469729,1.399999976158142,1.440000057220459,1373800,0.0052589469011274
2024-08-16,ALT,6.199999809265137,6.590000152587891,6.130000114440918,6.489999771118164,2451500,0.0318320003756215
2024-08-16,AMAT,203.6090684323349,207.52329257803447,199.86373020676007,206.53976440429688,11644600,0.0143328557470775
2024-08-16,AMD,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,0.019157531064599
2024-08-16,AMGN,318.5090855951564,319.6605143423509,315.4091267058618,316.3341979980469,1442500,0.0026851947049665
2024-08-16,AMZN,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,0.0029672081357843
2024-08-16,APA,28.34963329758124,28.77086172690471,28.33004084309194,28.653308868408203,3230100,0.0089312179260307
2024-08-16,APPS,3.309999942779541,3.660000085830689,3.289999961853028,3.650000095367432,4934300,0.0469902006532897
2024-08-16,ARCC,19.337146180599127,19.45858640680432,19.29043703069568,19.37451171875,2304800,0.0033672374365928
2024-08-16,ARDX,5.877999782562256,5.929999828338623,5.760000228881836,5.849999904632568,2698300,0.0113204618302035
2024-08-16,ATER,3.0199999809265137,3.1070001125335693,2.690000057220459,2.775000095367432,151000,0.0172556835193366
2024-08-16,ATOS,1.2899999618530271,1.2899999618530271,1.25,1.2799999713897705,330200,0.0025563211271967
2024-08-16,AUPH,5.599999904632568,6.320000171661377,5.510000228881836,6.260000228881836,2922500,0.0212794605302522
2024-08-16,AVGO,162.99953335001763,164.6050446661909,161.22552863578844,164.2383575439453,19296900,0.0041040207141702
2024-08-16,AZN,83.9114297533271,84.05931886637393,82.94522740044688,83.2212905883789,3550000,0.0011450283429285
2024-08-16,BCRX,7.610000133514404,7.670000076293945,7.5,7.639999866485596,1483500,0.0070994448698315
2024-08-16,BGC,9.362048574292489,9.401802457817425,9.222909508051536,9.292479515075684,2012800,0.0053900183886175
2024-08-16,BIDU,86.66000366210938,89.0999984741211,86.66000366210938,88.97000122070312,4493900,0.0161518610635881
2024-08-16,BILI,13.56999969482422,13.90999984741211,13.510000228881836,13.84000015258789,3685700,0.0109817650914724
2024-08-16,BKR,34.656751501211126,34.7755057304624,34.280692037598385,34.577579498291016,4875000,0.0049225020661785
2024-08-16,BLDP,1.8600000143051147,1.8899999856948853,1.830000042915344,1.8799999952316284,1985200,0.0066248414870186
2024-08-16,BLNK,2.119999885559082,2.200000047683716,2.069999933242798,2.0999999046325684,4936900,0.0480621890789435
2024-08-16,BYND,6.110000133514404,6.195000171661377,5.989999771118164,6.139999866485596,2281600,0.0298710684248562
2024-08-16,CAN,0.8379999995231628,0.8619999885559082,0.8149999976158142,0.8600000143051147,3920600,0.0111018297908662
2024-08-16,CELH,41.0,41.630001068115234,39.869998931884766,40.16999816894531,3957800,0.0153652642194964
