Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-20,AAL,10.649999618530272,12.0,10.300000190734863,10.380000114440918,62681800,0.0953225178534496
2020-03-20,AAPL,59.98539913252844,61.11385881136198,55.33081724844848,55.63174057006836,401693200,0.0267401486586248
2020-03-20,ABUS,1.809999942779541,1.9600000381469729,1.4299999475479126,1.440000057220459,983900,0.0051383956548986
2020-03-20,ADBE,312.9200134277344,324.79998779296875,293.7699890136719,295.3399963378906,7461800,0.0175077428437353
2020-03-20,ADI,84.42993726659645,85.30703562463114,77.55018460445514,77.73291778564453,4567500,0.0092091149571753
2020-03-20,ADMA,2.3499999046325684,2.549999952316284,2.0899999141693115,2.25,6165300,0.0259465934070965
2020-03-20,AEP,67.38119352144979,67.50605185653066,58.48305100969645,59.47357940673828,5611000,0.0105077267653954
2020-03-20,AGNC,5.027834390432273,5.570103288457302,5.001510550276875,5.1752471923828125,20127700,0.0212519262168074
2020-03-20,AKBA,5.699999809265137,6.300000190734863,5.480000019073486,5.840000152587891,1657300,0.0063441932590177
2020-03-20,ALT,2.8499999046325684,3.069999933242798,2.75,2.940000057220459,957200,0.012428958090779
2020-03-20,AMAT,39.62975614417167,41.32039322546947,36.10519863613419,36.28668212890625,13967100,0.01719152478445
2020-03-20,AMD,41.5099983215332,42.47999954223633,39.58000183105469,39.61000061035156,106859500,0.0657746680460199
2020-03-20,AMGN,170.5635083406968,173.20484737037455,159.50934008108192,161.4388885498047,5726800,0.010660362590227
2020-03-20,AMZN,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,196358000,0.0185026947374444
2020-03-20,APA,4.673393884099888,4.95415975221979,4.211488885538034,4.374514102935791,17519800,0.0484422004954875
2020-03-20,APPS,4.400000095367432,4.449999809265137,3.890000104904175,3.910000085830689,2969600,0.0282800194272762
2020-03-20,ARCC,6.878177167079127,7.307285591945813,6.449068149125584,6.461506366729736,8657300,0.0126480322196352
2020-03-20,ARDX,4.889999866485596,5.650000095367432,4.809999942779541,5.329999923706055,2382800,0.0099968114920539
2020-03-20,ATER,2.0,2.0450000762939453,1.7999999523162842,1.7999999523162842,132600,0.0151530042030731
2020-03-20,ATOS,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8799999952316284,128800,0.000997135557792
