Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-06-01,AAL,10.789999961853027,11.329999923706056,10.619999885559082,11.109999656677246,50313500,0.0765135893037458
2020-06-01,AAPL,77.32000143580059,78.43934833911615,77.18859793786604,78.31768035888672,80791200,0.0053781560113755
2020-06-01,ABUS,2.119999885559082,2.2300000190734863,2.0299999713897705,2.1600000858306885,686200,0.0035836640902444
2020-06-01,ADBE,387.0799865722656,389.989990234375,382.8999938964844,389.6799926757813,2034100,0.0047726419521351
2020-06-01,ADI,103.224348070757,104.20726182206504,102.2689915354332,103.6009750366211,1209500,0.0024386260625514
2020-06-01,ADMA,3.289999961853028,3.319999933242798,2.9800000190734863,3.059999942779541,5793300,0.0243810357298643
2020-06-01,AEP,71.45349986940349,72.61247532126914,71.26873427400547,72.3437271118164,1711500,0.0032051282051282
2020-06-01,AGNC,7.030253413672074,7.209402689681033,6.954251004291051,7.144257545471191,10036000,0.0105965575556014
2020-06-01,AKBA,11.56999969482422,11.899999618530272,11.170000076293944,11.170000076293944,1151300,0.0044072103415839
2020-06-01,ALT,9.380000114440918,9.529999732971191,8.5600004196167,8.640000343322754,3287000,0.0426807200630911
2020-06-01,AMAT,53.347360076905694,54.15289287835024,52.92541205918634,53.4048957824707,5374800,0.0066156186618168
2020-06-01,AMD,53.310001373291016,54.11000061035156,52.88999938964844,53.630001068115234,36864400,0.0226909509469508
2020-06-01,AMGN,197.6194346860225,199.0440092062205,194.87388723279463,195.90994262695312,1816700,0.0033817630644802
2020-06-01,AMZN,122.4000015258789,123.84649658203124,122.20850372314452,123.552001953125,58578000,0.0055197692598723
2020-06-01,APA,9.7741106663278,10.709736239023044,9.492514166003511,10.655233383178713,24871300,0.0687690784816846
2020-06-01,APPS,6.5,6.78000020980835,6.369999885559082,6.619999885559082,2492900,0.0237403220737665
2020-06-01,ARCC,9.21029004027284,9.533676003659933,9.20407093116675,9.43417263031006,1833800,0.0026791218375668
2020-06-01,ARDX,7.389999866485596,7.510000228881836,7.139999866485596,7.159999847412109,547700,0.0022978234237862
2020-06-01,ATER,5.110000133514404,5.429999828338623,4.849999904632568,4.949999809265137,120200,0.0137359811855911
2020-06-01,ATOS,2.450000047683716,2.5199999809265137,2.359999895095825,2.4600000381469727,405800,0.0031415963459007
2020-06-01,AUPH,15.619999885559082,15.94499969482422,15.460000038146973,15.75,1032300,0.00751643699072
2020-06-01,AVGO,25.56209699199912,25.621949718699792,25.29364277284589,25.52425003051757,18444000,0.0039226278859379
2020-06-01,AZN,48.41690750643697,49.245842318838015,48.08711729724718,49.16562271118164,5759800,0.0018577842956618
2020-06-01,BCRX,4.489999771118164,4.769999980926514,4.409999847412109,4.690000057220459,7272600,0.0348037901990811
2020-06-01,BGC,2.4915146004891406,2.606507705072774,2.4915146004891406,2.568176746368408,4725300,0.0126537429907266
2020-06-01,BIDU,106.0199966430664,108.4800033569336,105.30999755859376,107.0999984741211,3922900,0.0140995873887602
2020-06-01,BILI,32.439998626708984,33.32500076293945,32.31999969482422,33.060001373291016,4416500,0.0131592276979917
2020-06-01,BKR,14.433434320805762,14.643374983438637,14.19725044967125,14.2847261428833,4898700,0.0049464329993003
2020-06-01,BLDP,10.81999969482422,11.739999771118164,10.789999961853027,11.699999809265137,2009400,0.0067055996796369
2020-06-01,BLNK,1.7300000190734863,1.850000023841858,1.6699999570846558,1.7699999809265137,835300,0.0081318938073774
2020-06-01,BYND,134.30999755859375,139.1999969482422,133.27999877929688,138.69000244140625,11557800,0.1513165474407448
2020-06-01,CAN,2.5,2.5,2.0,2.119999885559082,3380000,0.0095710311414395
2020-06-01,CELH,3.123332977294922,3.2233328819274902,2.94333291053772,2.9633328914642334,1935600,0.0075145296435538
2020-06-01,CG,23.65423780473338,24.50086434637639,23.534513333528384,24.04762077331543,2071100,0.0057338946634685
