Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SPTN,8.930982273392917,9.26237356357819,7.506002332917254,7.746260643005371,631000,0.0186431563956958
2020-03-13,SPTN,8.119076258850372,8.641016960144043,7.456294378314087,8.641016960144043,801200,0.0236717859021101
2020-03-16,SPTN,7.746262165239691,8.93098402843943,7.514287979495081,8.757003784179688,553200,0.0163445231665593
2020-03-17,SPTN,8.922701207015637,9.618621499259952,8.674157850451033,9.26237678527832,626100,0.0184983838658401
2020-03-18,SPTN,9.361792785989868,11.954926591026986,9.287229709439998,11.184442520141602,968600,0.0286176882486069
2020-03-19,SPTN,11.5075487173074,13.810715137072563,11.341852643431434,12.468582153320312,1103200,0.0325945010074986
2020-03-20,SPTN,12.468581985276003,12.965667829912162,11.192727132230395,12.452012062072754,1118300,0.033040636762768
2020-03-23,SPTN,12.52657530177648,14.208383814350388,12.1289066208141,13.454469680786133,902300,0.0266588272834173
2020-03-24,SPTN,13.686445729785431,13.91013498582677,9.933442894696078,10.173701286315918,1072500,0.0316874567898316
2020-03-25,SPTN,10.447096728621885,11.598680268263063,9.80916972471806,9.883732795715332,896400,0.0264845093393054
2020-03-26,SPTN,10.032860466035716,10.529947194154229,9.718038976907003,10.148847579956056,854200,0.0252376928576915
2020-03-27,SPTN,9.974866536602471,10.927615103739326,9.386647629298697,10.71221160888672,621700,0.0183683840431126
2020-03-30,SPTN,10.861337911259266,11.46612679524936,10.281403916953376,11.2755765914917,568400,0.0167936134632543
2020-03-31,SPTN,11.093309214716133,12.220037843289465,11.093309214716133,11.863792419433594,836000,0.0246999663182277
2020-04-01,SPTN,11.673243434273076,12.120621073800692,11.209295872123464,11.474409103393556,537000,0.015865887455608
2020-04-02,SPTN,11.46612372406205,12.128905592928142,11.383275694167276,11.921786308288574,471000,0.0139158901146952
2020-04-03,SPTN,11.76437696787953,12.112337481289975,10.803343469925911,11.557257652282717,704000,0.0207999716364023
2020-04-06,SPTN,11.772661254300912,11.971495596236096,10.811627811516749,11.68152904510498,606300,0.0179133846635663
2020-04-07,SPTN,11.764374949395265,12.220037523546996,11.325282296895072,11.72295093536377,835300,0.0246792845282483
2020-04-08,SPTN,11.863795804893034,11.971497958887996,10.372537155972251,10.488523483276367,1101200,0.0325354101789861
2020-04-09,SPTN,10.57965265203102,11.374989887419586,10.57965265203102,11.333566665649414,573700,0.0169502041588125
2020-04-13,SPTN,11.292143580110087,12.00463364030868,11.217580510651452,11.789229393005373,439200,0.0129763459413464
2020-04-14,SPTN,12.0046337178886,12.04605773342192,11.25071963755222,11.60696506500244,702500,0.0207556535150179
2020-04-15,SPTN,11.391562556204123,12.982238990896423,11.126450080454571,12.924245834350586,763600,0.022560878326075
2020-04-16,SPTN,12.849680492112013,13.53731644767054,12.849680492112013,13.313627243041992,669700,0.0197865639274128
2020-04-17,SPTN,13.388191742100448,13.603596008816297,13.081655265665177,13.504178047180176,419400,0.0123913467390726
2020-04-20,SPTN,13.36333620063736,13.893562669676394,13.189356751558408,13.6118803024292,408800,0.0120781653479563
2020-04-21,SPTN,13.396478201140292,14.02612114801965,13.396478201140292,13.78586196899414,532400,0.0157299785500292
2020-04-22,SPTN,13.943270826514835,14.034403821652486,13.363336170503112,13.371621131896973,411800,0.0121668015907251
2020-04-23,SPTN,13.338484061920736,14.06754334777632,13.164503807544463,13.827285766601562,416900,0.0123174832034319
2020-04-24,SPTN,13.860424208515385,14.05925856169312,13.736152935303672,13.876994132995604,268700,0.0079388528106552
2020-04-27,SPTN,13.910131748464035,14.630905965477233,13.87699190482472,14.506634712219238,414300,0.0122406651263657
2020-04-28,SPTN,14.70547084096932,14.82145714757375,13.976411573435197,14.382365226745604,315300,0.0093156691149966
2020-04-29,SPTN,14.672328002060627,14.73860768397371,14.12553326783443,14.531488418579102,392100,0.0115847569298769
2020-04-30,SPTN,14.622621175676766,14.622621175676766,14.11725119582128,14.208382606506348,423200,0.0125036193132463
2020-05-01,SPTN,13.926702610757385,14.249809823942732,13.810716297416231,14.01783561706543,303800,0.0089758968510497
2020-05-04,SPTN,14.042689995400004,14.316087424221486,13.860423989389052,13.93498706817627,374400,0.0110618030975412
2020-05-05,SPTN,13.984695810397255,14.21667001798732,13.346769504865843,13.396477699279783,362600,0.0107131672093174
2020-05-06,SPTN,13.462755301221264,14.067543313967798,13.272205913127689,13.28049087524414,410500,0.0121283925521919
2020-05-07,SPTN,13.37161982505962,13.49589265362726,13.147931419968788,13.305341720581056,269000,0.0079477164349321
2020-05-08,SPTN,13.645019398351693,14.788318859749378,13.645019398351693,14.763463973999023,477400,0.0141049807659353
2020-05-11,SPTN,14.9125932151276,15.467673136898492,14.664050626953568,15.417964935302734,551500,0.0162942959623236
2020-05-12,SPTN,15.509092415716008,16.138735269243526,15.268834852506531,15.326828002929688,506300,0.014958843237941
