Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GYRE,10.936081710120874,11.326656322968578,8.958799362182617,8.958799362182617,33167,0.0003543013532395
2020-03-13,GYRE,9.715537798497918,10.081701278686523,9.080854184517165,10.081701278686523,22600,0.0002414210083279
2020-03-16,GYRE,9.642304446246172,10.228165733900134,8.958799196782403,9.032032012939451,19600,0.0002093739718242
2020-03-17,GYRE,8.958799211179395,9.8375917648738,8.861155870013894,9.349373817443848,20287,0.0002167127431835
2020-03-18,GYRE,9.324963303792105,10.00846860068185,8.397349016641826,8.543814659118652,16473,0.0001759702774418
2020-03-19,GYRE,8.617047206260834,9.886413791078574,8.372938223765066,9.202908515930176,9720,0.000103832398272
2020-03-20,GYRE,9.300552650005962,10.106111810203856,9.129675862520342,9.447017669677734,18220,0.0001946323350325
2020-03-23,GYRE,9.47142864807977,10.032879432163083,8.958799536351256,9.52025032043457,8820,9.421828732091048e-05
2020-03-24,GYRE,10.154933037155184,10.838437632070416,9.739947306355122,10.789616584777832,19387,0.0002070986322324
2020-03-25,GYRE,10.789617656493816,11.766053598561944,10.569918576246485,11.180191040039062,30853,0.0003295824057496
2020-03-26,GYRE,11.22901261696914,11.717230556837364,10.98490364703503,11.448710441589355,24027,0.0002566647153582
2020-03-27,GYRE,11.058135949407868,11.912517352524224,10.52109695526762,11.497532844543455,11680,0.0001247697954544
2020-03-30,GYRE,11.717231183346872,11.717231183346872,10.765206398020435,10.960493087768556,4133,4.415013395661258e-05
2020-03-31,GYRE,10.936081358436622,11.497532734350722,10.228165593816817,10.667562484741213,7633,8.153834321094215e-05
2020-04-01,GYRE,10.276987956340992,10.667562559360595,9.837591683144243,9.935235023498535,6847,7.314201964696984e-05
2020-04-02,GYRE,9.813180577180058,10.30139852252037,9.544661079723618,9.642304420471191,6547,6.993731599659874e-05
2020-04-03,GYRE,9.569072279468251,9.691126774412496,8.836745309802806,9.17849826812744,12380,0.0001322474373053
2020-04-06,GYRE,9.42260628927418,10.740794450828052,9.42260628927418,10.569917678833008,8293,8.858869124175857e-05
2020-04-07,GYRE,10.984904575408455,11.351068061255402,10.52109774165616,10.643152236938477,9453,0.0001009802120231
2020-04-08,GYRE,10.911671946671412,12.44955803023605,10.838438507414418,12.181037902832031,16267,0.0001737697142686
2020-04-09,GYRE,12.449557973851295,12.449557973851295,11.42429976171667,12.15662670135498,16147,0.0001724878328084
2020-04-13,GYRE,12.107805375757062,12.62043447019886,11.619587427070105,12.327503204345703,9000,9.614110951113314e-05
2020-04-14,GYRE,12.3519148016144,13.279528441386775,12.3519148016144,12.864543914794922,21147,0.0002258995603146
2020-04-15,GYRE,12.571612064586038,12.571612064586038,12.08339412033027,12.278680801391602,3387,3.618110421268977e-05
2020-04-16,GYRE,12.303092204741848,12.351914496831494,11.277835245281464,11.766053199768066,18347,0.0001959889929111
2020-04-17,GYRE,12.107806259455993,12.473969747695978,12.034572816846472,12.303092956542969,7600,8.118582580940132e-05
2020-04-20,GYRE,12.205448993971858,12.766899151053574,11.717231034212984,12.15662670135498,6687,7.143284436677193e-05
2020-04-21,GYRE,12.03457221141526,12.522790171174137,11.863696670461142,12.15662670135498,4413,4.714119069695895e-05
2020-04-22,GYRE,12.37632576789367,12.473969111456825,11.839285515892604,11.985751152038574,3247,3.468557584251659e-05
2020-04-23,GYRE,12.205448606394212,12.815721036713922,11.985750779799604,12.278680801391602,6727,7.186013818682141e-05
2020-04-24,GYRE,12.20544854868968,15.330042880513266,12.20544854868968,15.183578491210938,51240,0.0005473633834833
2020-04-27,GYRE,15.06152501191675,15.86708417330508,14.524484743256188,14.573307037353516,15533,0.0001659288726707
2020-04-28,GYRE,15.256811360843846,15.256811360843846,13.865389668093894,14.890647888183594,24960,0.0002666313437108
2020-04-29,GYRE,15.134755975412771,15.598562765048488,14.915058153122423,15.085933685302734,9233,9.863009601292136e-05
2020-04-30,GYRE,14.841825085666883,15.696206492543158,14.597716112273664,14.793004035949709,7627,8.147424913793472e-05
2020-05-01,GYRE,14.548895190022806,14.768593019681042,13.572459287895134,13.767745971679688,5653,6.038729911849285e-05
2020-05-04,GYRE,13.718924975674556,15.45209771550893,13.718924975674556,15.207988739013672,10027,0.0001071118783409
2020-05-05,GYRE,15.330043901591106,15.891495317188504,15.159168355489518,15.378866195678713,9533,0.0001018347996632
2020-05-06,GYRE,15.305633102609152,15.500919784353735,14.963879547152471,15.403276443481444,7827,8.361071823818213e-05
2020-05-07,GYRE,15.671797699086376,16.184425586258172,15.15916857031205,15.818262100219728,12973,0.0001385820681875
2020-05-08,GYRE,15.915906116553682,15.989138314482837,15.403277006242131,15.525331497192385,5893,6.295106203878973e-05
2020-05-11,GYRE,15.598564024404316,16.72146561317136,15.427688478428308,16.64823341369629,17500,0.0001869410462716
2020-05-12,GYRE,16.5749999784679,16.965574606211987,15.867084164083154,16.0135498046875,13507,0.0001442864406852
2020-05-13,GYRE,15.842671721461102,16.40412309092945,14.744181369164998,15.696206092834473,9633,0.0001029030342134
2020-05-14,GYRE,15.30563377234645,15.696207152926156,14.866236856790538,15.110345840454102,4307,4.600886207382783e-05
2020-05-15,GYRE,15.061524788682886,15.793851739673578,14.670950166500685,15.110345840454102,5193,5.547342018792383e-05
2020-05-18,GYRE,15.598562765048488,16.11119184479424,15.01270149174009,15.085933685302734,7733,8.260657776106584e-05
2020-05-19,GYRE,15.110346169975204,15.671797589606834,15.012702822700907,15.59856414794922,7233,7.726540501044734e-05
2020-05-20,GYRE,15.549742375150506,16.01354918443077,15.476508936883643,15.867083549499512,6107,6.523708397605445e-05
2020-05-21,GYRE,16.916751325455788,18.57669308614969,15.818260947397558,17.429380416870117,41167,0.0004397601172494
2020-05-22,GYRE,17.429381205590456,18.479050581529787,17.136451169813956,18.454639434814453,17960,0.0001918549252022
2020-05-26,GYRE,18.552282568460907,19.357841709660978,18.13729680384118,18.99167823791504,15760,0.0001683537650994
2020-05-27,GYRE,19.23578789486103,19.40666468431996,18.38140643077147,19.16255569458008,11240,0.0001200695634339
2020-05-28,GYRE,19.23578660118683,19.23578660118683,17.844366198208974,18.064064025878903,9800,0.0001046869859121
2020-05-29,GYRE,18.064064691621148,18.33258482049277,17.307326598111114,17.600257873535156,13647,0.0001457819690553
2020-06-01,GYRE,17.453792461263358,18.60110518962377,17.404970167527914,18.03965377807617,11240,0.0001200695634339
2020-06-02,GYRE,18.088476506200408,19.47989701184504,17.69790187174484,18.7475700378418,11153,0.0001191401993752
2020-06-03,GYRE,18.91844527200212,19.43107435995105,18.91844527200212,19.23578643798828,14287,0.0001526186701761
2020-06-04,GYRE,19.06491178744716,19.479896312863584,18.72315946016232,19.04050064086914,5620,6.003478171695203e-05
2020-06-05,GYRE,19.406663537794543,19.47989573374901,18.69874775769234,18.918445587158203,11140,0.0001190013288837
2020-06-08,GYRE,18.991677807259865,20.06575829330743,18.96726790297897,19.553129196166992,12327,0.0001316812729937
2020-06-09,GYRE,19.333431341840075,19.69959480481733,18.869623295453582,18.918445587158203,7740,8.268135417957451e-05
2020-06-10,GYRE,19.47989573374901,19.47989573374901,18.332584294715083,18.918445587158203,10100,0.0001078916895624
2020-06-11,GYRE,18.28376136065016,18.649924810763054,17.087627671935177,17.527023315429688,24947,0.0002664924732193
2020-06-12,GYRE,18.03965355165578,18.723159447360626,17.234094406349257,18.234941482543945,8773,9.371621708235232e-05
2020-06-15,GYRE,17.868777252433034,19.40666327985613,17.575845989303662,18.479049682617188,19653,0.0002099401361358
2020-06-16,GYRE,19.186966950102,19.919293923452432,18.918446811553,19.21137809753418,10133,0.000108244206964
2020-06-17,GYRE,19.30902038397469,19.382252580642128,17.429380759084182,17.746723175048828,64800,0.0006922159884801
2020-06-18,GYRE,15.110345069321497,15.867083128380113,14.963879438277502,15.354454040527344,206100,0.0022016314078049
2020-06-19,GYRE,15.598563011733193,16.062369808703817,14.451251592027168,15.354454040527344,85907,0.0009176882549747
2020-06-22,GYRE,15.25681086661147,15.476508694770184,14.451251749495365,15.427687644958496,33413,0.0003569292102328
2020-06-23,GYRE,15.622974495696596,15.81826118025182,14.744181931993172,15.207988739013672,43133,0.0004607616085048
2020-06-24,GYRE,15.08593491435811,15.5741528888241,14.841825927125116,15.378866195678713,25173,0.0002689066833026
2020-06-25,GYRE,15.40327688861593,15.59856357600404,14.670949948506795,15.305633544921877,21627,0.0002310270861552
2020-06-26,GYRE,15.134756508520091,15.232399850577153,14.109498312914846,14.402429580688477,171107,0.0018278240916801
2020-06-29,GYRE,14.304786795813031,15.13475709802964,13.81656882490885,14.524484634399414,22393,0.0002392097628092
2020-06-30,GYRE,14.4756622809914,15.134757035635898,13.792157621184328,14.329197883605955,36553,0.0003904717751067
2020-07-01,GYRE,14.353607177734377,15.330043073950383,14.329197273610934,14.353607177734377,12147,0.0001297584508035
2020-07-02,GYRE,14.5488950891778,14.793004063017689,13.889800363169126,14.182731628417969,12707,0.0001357405642842
2020-07-06,GYRE,14.402429321153136,14.890647264243071,14.08508815478565,14.744181632995604,30927,0.0003303728993167
2020-07-07,GYRE,14.67095021873626,14.98829140198778,14.329197888710969,14.500073432922363,12653,0.0001351637176271
2020-07-08,GYRE,14.500072810487266,14.84182512584238,14.06067715383104,14.353607177734377,22380,0.0002390708923176
2020-07-09,GYRE,14.353607733869827,14.768593502481377,13.987444258601691,14.304786682128906,16940,0.0001809589327909
2020-07-10,GYRE,14.011855087997404,14.939469949300488,13.96303403736196,14.622127532958984,19187,0.0002049621631322
2020-07-13,GYRE,14.76859313855043,14.963879823906806,13.792157228563626,13.816568374633787,23887,0.000255169186988
2020-07-14,GYRE,13.79215750944439,14.060677638479737,13.084241708607566,13.645691871643066,12627,0.0001348859766441
2020-07-15,GYRE,13.96303419221863,14.475662058389672,13.816568555482984,14.231553077697754,8567,9.151565390909752e-05
2020-07-16,GYRE,14.182732018659651,14.231553069809488,13.69451405754643,14.060677528381348,11000,0.0001175058005136
2020-07-17,GYRE,14.15832120936654,14.744182528330173,13.792157729813958,14.548895835876465,36213,0.0003868397776362
2020-07-20,GYRE,14.622127284688789,14.646538430393267,14.036265995793547,14.182731628417969,15507,0.0001656511316876
2020-07-21,GYRE,14.280374982159154,14.548895101939046,14.207142786583931,14.353607177734377,7813,8.34611654011648e-05
2020-07-22,GYRE,14.378018825361456,14.597716661358678,14.109498696208188,14.280375480651855,7000,7.477641850865911e-05
2020-07-23,GYRE,14.25596363992532,14.32919707609352,13.4992255824685,13.93862247467041,13787,0.0001472774974255
2020-07-24,GYRE,13.865389301941184,13.865389301941184,13.499225838950457,13.59687042236328,10140,0.0001083189833825
2020-07-27,GYRE,13.474815879476033,13.694513708049591,13.035418980726462,13.57245922088623,13520,0.0001444253111767
2020-07-28,GYRE,13.499225795658344,14.011854890521848,13.206295771166666,13.743334770202637,31993,0.000341760279621
2020-07-29,GYRE,13.743334833480304,13.889800467201733,12.376325563020186,12.52278995513916,28407,0.0003034533886536
2020-07-30,GYRE,12.571612644011967,13.255117300831817,12.30309251397471,13.035419464111328,22667,0.0002421367254765
2020-07-31,GYRE,12.93777628560272,13.059830778863123,11.961340339519497,12.473969459533691,34840,0.000372172917263
2020-08-03,GYRE,12.571612259150635,13.37717138299892,12.351914429155874,12.986598014831545,27547,0.0002942665715225
2020-08-04,GYRE,12.913364918014624,13.474816322381994,12.620434884155662,13.011008262634276,35013,0.0003740209630348
2020-08-05,GYRE,13.181884765625,13.450404888800817,12.986598080553025,13.181884765625,17967,0.0001919297016207
2020-08-06,GYRE,13.03541867930209,13.157473163643123,12.57161188712664,13.108652114868164,12207,0.0001303993915336
2020-08-07,GYRE,13.15747356414795,13.450404832124036,12.937775733967111,13.15747356414795,10180,0.0001087462772025
2020-08-10,GYRE,13.206295930892036,13.93862286338214,13.206295930892036,13.816568374633787,21780,0.0002326614850169
2020-08-11,GYRE,13.792156960637612,13.816568106233566,12.791309924023068,12.91336441040039,26267,0.0002805931692809
2020-08-12,GYRE,13.01100791914016,13.230706990737382,12.84013238096755,12.986598014831545,9840,0.0001051142797321
2020-08-13,GYRE,13.059830331881946,13.474816091405163,12.962186988936033,13.20629596710205,8427,9.002012553892433e-05
2020-08-14,GYRE,13.157473553004156,13.230706990737382,12.7913100891454,12.986598014831545,17627,0.0001882977041503
2020-08-17,GYRE,12.962187158144378,13.548048465070158,12.93777601168862,13.45040512084961,6753,7.213787916985357e-05
2020-08-18,GYRE,13.45040477523656,13.548048116948127,13.011007875130826,13.133062362670898,9940,0.0001061825142822
2020-08-19,GYRE,13.0842417574281,13.425994085838024,12.962187265738663,13.035419464111328,9127,9.749776738979024e-05
2020-08-20,GYRE,12.93777628506448,13.377171964142644,12.84013293878072,13.279528617858888,10360,0.0001106690993928
2020-08-21,GYRE,13.279528040957077,13.30393918686815,12.937775723009391,12.986598014831545,4707,5.028180027432264e-05
2020-08-24,GYRE,13.059830721686868,13.059830721686868,12.40073596432522,12.44955825805664,12307,0.0001314676260837
2020-08-25,GYRE,12.522790515553853,12.766899502146345,12.25427162358412,12.644845008850098,12000,0.0001281881460148
