Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MGRC,44.67012649668702,46.906778235636,41.7238574090364,42.34365081787109,200800,0.00817882628955
2020-03-13,MGRC,44.8587535925652,49.628478256779545,42.77480690640558,49.53865432739258,244600,0.0099628531395614
2020-03-16,MGRC,43.11613302836335,46.17019382183071,43.11613302836335,44.400634765625,232500,0.0094700055394441
2020-03-17,MGRC,44.54436476943189,46.87982111294579,44.42759092428726,46.69118881225586,207100,0.0084354328912639
2020-03-18,MGRC,44.02337335435918,46.15223520575403,41.53521582356294,41.84062194824219,244700,0.0099669262602235
2020-03-19,MGRC,41.62503792618696,45.04738257745701,40.44832543876694,43.80779266357422,270600,0.0110218645117142
2020-03-20,MGRC,43.915580777397736,45.253979016016274,41.0321899848141,42.28974533081055,335100,0.0136490273387858
2020-03-23,MGRC,42.98139964296177,43.09817347871632,39.81056802100918,41.93942642211914,229500,0.0093478119195803
2020-03-24,MGRC,44.068301128657005,47.58047083647455,44.068301128657005,47.25709915161133,123100,0.0050140115350777
2020-03-25,MGRC,47.33792764188784,49.01765957445776,45.27194669531951,46.304935455322266,148300,0.0060404379419335
2020-03-26,MGRC,47.095408678279945,50.09557406557856,46.897791906614366,49.27816390991211,154900,0.0063092639056339
2020-03-27,MGRC,47.032524576704624,48.54158979291912,44.91264708599555,45.954620361328125,183800,0.0074863957769884
2020-03-30,MGRC,45.95462620134438,48.820052216012925,45.95462620134438,48.308048248291016,118800,0.0048388673466062
2020-03-31,MGRC,47.76909302071649,49.080541529105226,46.04444554365252,47.05049133300781,162300,0.0066106748346313
2020-04-01,MGRC,45.18212266951823,46.44865919111001,43.45747865142009,44.97552490234375,143500,0.0058449281501515
2020-04-02,MGRC,45.06535173493268,47.930781021439046,43.960500947056886,46.933719635009766,117200,0.0047736974160122
2020-04-03,MGRC,46.62830729223584,47.12234569546332,44.09523442148278,45.42464828491211,263200,0.0107204535827169
2020-04-06,MGRC,47.64334605606089,48.87395186453688,46.70018097034479,48.64040756225586,127700,0.0052013750855355
2020-04-07,MGRC,49.85304283295852,50.6614719251994,46.70915724889807,47.18523025512695,93100,0.0037920753364397
2020-04-08,MGRC,47.93976768084943,49.14342698931885,46.79000479272234,47.95773315429688,102400,0.0041708755580175
2020-04-09,MGRC,49.62847916540012,50.43690825093695,48.50566289468971,50.0506591796875,142800,0.0058164163055166
2020-04-13,MGRC,49.42188568329643,49.42188568329643,46.75407289544451,47.28404235839844,71500,0.0029122812734204
2020-04-14,MGRC,49.19459905922543,49.44813167877908,47.70055965600335,48.479270935058594,95500,0.0038898302323308
2020-04-15,MGRC,47.41984993243677,47.41984993243677,44.66720129282342,44.75774765014648,121100,0.0049325491218351
2020-04-16,MGRC,44.775868324862,45.6179627750979,42.55744749847843,43.67118453979492,181300,0.0073845677604353
2020-04-17,MGRC,44.739639917528365,47.21159290016064,44.19635483827026,46.84034729003906,193800,0.0078937078432011
2020-04-20,MGRC,45.58173908826997,47.16632476889539,45.04750720635135,46.07069778442383,250900,0.0102194597412753
2020-04-21,MGRC,45.41875704759171,46.29707143979671,44.82114195962826,45.51836013793945,91000,0.0037065398025351
2020-04-22,MGRC,46.4600641058177,46.98523939913273,45.13806397963131,45.23766708374024,102100,0.0041586561960311
2020-04-23,MGRC,45.527413648014566,46.66831738401797,45.319154209819054,45.599853515625,152600,0.006215582130405
2020-04-24,MGRC,45.799061958926806,46.56871659261572,45.27388325518751,46.28801727294922,109500,0.0044600671250285
2020-04-27,MGRC,46.90374005654631,49.90087222423518,46.758863775414326,49.51151657104492,197500,0.0080444133076998
2020-04-28,MGRC,50.66147056584647,51.11420934935873,49.07688482355356,50.42604446411133,166900,0.0067980383850891
2020-04-29,MGRC,52.14644326196409,54.8266555193864,51.85669077219531,54.582176208496094,204100,0.0083132392714001
2020-04-30,MGRC,51.25909171063888,53.77631854065212,48.343452493171554,49.39380645751953,260600,0.0106145524455016
2020-05-01,MGRC,47.74583157068909,48.86862527069709,47.04861343139649,48.07180404663086,165000,0.0067206490925087
2020-05-04,MGRC,47.293092788352816,48.10802397820723,45.89865650976761,48.07180404663086,144200,0.0058734399947864
2020-05-05,MGRC,48.542654272430426,49.375691999308536,46.74980905429794,47.00334167480469,89400,0.003641369871941
2020-05-06,MGRC,47.01239871420759,47.908823122474494,45.99826469644587,46.28801727294922,120200,0.004895891035876
2020-05-07,MGRC,47.1934896263093,47.89976447440101,45.48213758453981,46.05258941650391,88900,0.0036210042686304
2020-05-08,MGRC,47.17537328668373,48.2438369432176,46.57775831388702,47.89070129394531,66800,0.0027208446023004
2020-05-11,MGRC,46.97617115237024,47.49229302341079,45.79905115620973,45.989200592041016,100300,0.0040853400241128
2020-05-12,MGRC,45.85338316532167,45.98014947128203,43.9609349234723,44.03337478637695,130500,0.005315422464075
2020-05-13,MGRC,43.68024467185501,43.743627832934834,42.13187521857067,43.0464096069336,123500,0.0050303040177262
2020-05-14,MGRC,41.89644100586506,45.40969439347569,41.389372402727545,45.28292465209961,235800,0.0096044185212942
2020-05-15,MGRC,44.947903539718574,45.92582091928825,43.91565971958788,45.52740859985352,215400,0.0087735019062204
2020-05-18,MGRC,47.72771938121653,48.97727932940073,47.36553044469594,48.56076049804688,140000,0.005702368926977
2020-05-19,MGRC,48.18951176112157,49.16742562653874,47.854482612322414,47.96314239501953,163400,0.0066554791619146
2020-05-20,MGRC,48.9772834777832,49.665444933345526,48.12613577803874,48.9772834777832,103500,0.0042156798853009
2020-05-21,MGRC,48.89579082493852,49.61111896414473,48.73280457919223,48.80524444580078,83200,0.0033888363908892
2020-05-22,MGRC,49.00444454046743,49.339473724365234,48.55170576083307,49.339473724365234,60100,0.002447945517938
2020-05-26,MGRC,50.797285830524345,52.03779247935846,50.67051953452612,51.10514831542969,142200,0.0057919775815438
2020-05-27,MGRC,52.54486016322278,53.866859987254365,52.11928807128495,53.52277755737305,138700,0.0056494183583694
2020-05-28,MGRC,54.32864739258156,54.32864739258156,52.58107562512373,52.64445877075195,108700,0.0044274821597315
2020-05-29,MGRC,51.91104032837934,52.17362624701696,50.00953500790527,50.48943710327149,135900,0.0055353709798299
2020-06-01,MGRC,50.84256991556079,51.53978464567629,50.35361117012759,50.89689636230469,117800,0.004798136139985
2020-06-02,MGRC,51.14137088790933,51.80236907558803,50.29927650196132,51.41301345825195,112500,0.0045822607448923
2020-06-03,MGRC,52.42715726227294,53.44129126206664,52.083074788475344,52.5629768371582,71300,0.0029041350320961
2020-06-04,MGRC,52.1102364924797,53.85780858051723,51.82954064009802,53.29641342163086,85200,0.0034702988041317
2020-06-05,MGRC,55.714040540880646,55.714040540880646,54.67274328143308,54.899112701416016,86400,0.0035191762520772
2020-06-08,MGRC,55.93135055926568,56.0943368000776,54.62746408689318,54.88099670410156,58500,0.0023827755873439
2020-06-09,MGRC,53.975521770815895,55.270355050701575,53.2058637172075,54.68179321289063,97200,0.0039590732835869
2020-06-10,MGRC,54.83572074009548,55.13452653037641,52.9161058797319,53.85780334472656,94500,0.0038490990257095
2020-06-11,MGRC,51.82953188217486,52.43620012885685,48.769017067627495,49.01349639892578,109200,0.0044478477630421
2020-06-12,MGRC,50.996493276699695,51.1594795054362,48.31628066611229,49.70166015625,76200,0.0031037179445403
2020-06-15,MGRC,48.02653221819295,50.32644612652967,47.98125902950282,49.99141693115234,107000,0.0043582391084753
2020-06-16,MGRC,51.83858853391813,51.83858853391813,49.6201678971006,50.32644271850586,111700,0.0045496757795952
2020-06-17,MGRC,50.69768787986741,50.69768787986741,48.82334623511066,49.14931869506836,136400,0.0055557365831405
2020-06-18,MGRC,48.63319262136288,49.62016317213035,47.93597457594712,48.22572708129883,65300,0.0026597477923686
2020-06-19,MGRC,48.86862484540112,48.86862484540112,47.492298544582056,47.78205108642578,217700,0.0088671836814493
2020-06-22,MGRC,47.53757419019743,47.95409305887441,46.48722030815989,47.88165664672852,83500,0.0034010557528756
2020-06-23,MGRC,48.51548331778632,48.80523582479245,48.08085110315479,48.35249710083008,103900,0.0042319723679494
2020-06-24,MGRC,47.71867503940001,48.09897401190285,45.690403490348416,46.56871795654297,124700,0.0050791814656717
2020-06-25,MGRC,46.43289338048899,47.72772671287785,46.26085386827318,47.63718032836914,94600,0.0038531721463716
2020-06-26,MGRC,47.29309240192448,47.31120236756469,46.06164237137224,46.47816467285156,223400,0.0090993515591905
2020-06-29,MGRC,47.18443820570601,48.6060377588769,47.00334199519981,48.596981048583984,113500,0.0046229919515135
