Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TREE,226.58999633789065,236.2700042724609,219.75,223.33999633789065,196700,0.0146861187432803
2020-03-13,TREE,240.13999938964844,247.5599975585937,223.6300048828125,247.5599975585937,202300,0.0151042288854378
2020-03-16,TREE,215.7100067138672,253.8800048828125,211.6499938964844,253.8699951171875,194800,0.0145442599450483
2020-03-17,TREE,259.1000061035156,265.0299987792969,233.07000732421875,241.44000244140625,224800,0.0167841357066061
2020-03-18,TREE,227.88999938964844,233.69000244140625,175.74000549316406,197.5800018310547,268100,0.0200170230557878
2020-03-19,TREE,196.0200042724609,211.41000366210932,171.00999450683594,198.83999633789065,282800,0.0211145621789511
2020-03-20,TREE,199.3600006103516,218.66000366210932,178.85000610351562,188.2100067138672,224500,0.0167617369489905
2020-03-23,TREE,188.6699981689453,188.6699981689453,156.57000732421875,164.25,371300,0.0277221956755465
2020-03-24,TREE,173.8300018310547,192.9499969482422,169.72999572753906,188.82000732421875,215700,0.0161047067256002
2020-03-25,TREE,189.0800018310547,213.2899932861328,185.38999938964844,199.75,275500,0.0205695257436387
2020-03-26,TREE,202.0,215.0,195.5599975585937,200.9900054931641,168100,0.0125507705172619
2020-03-27,TREE,192.3600006103516,195.259994506836,182.0,192.17999267578125,176300,0.013163003225421
2020-03-30,TREE,193.759994506836,197.9900054931641,182.5200042724609,190.5599975585937,195700,0.0146114562178951
2020-03-31,TREE,189.2899932861328,197.4900054931641,176.24000549316406,183.38999938964844,201200,0.015022100107514
2020-04-01,TREE,177.2100067138672,178.27000427246094,150.41000366210938,157.8300018310547,424000,0.0316569107633496
2020-04-02,TREE,155.5800018310547,159.0,148.6300048828125,149.58999633789062,401700,0.0299919364472583
2020-04-03,TREE,150.72999572753906,153.6999969482422,135.72000122070312,137.1199951171875,597600,0.0446183251702305
2020-04-06,TREE,145.0,173.47000122070312,145.0,166.8000030517578,412900,0.0308281567315732
2020-04-07,TREE,179.07000732421875,196.9900054931641,175.9199981689453,194.3999938964844,654400,0.0488591566121132
2020-04-08,TREE,196.52999877929688,201.5800018310547,181.33999633789065,185.97000122070312,335200,0.0250268785091386
