Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GSAT,4.349999904632568,4.5,4.050000190734863,4.349999904632568,74300,0.0005869712913368
2020-03-13,GSAT,4.5,4.650000095367432,4.199999809265137,4.650000095367432,107487,0.0008491491681281
2020-03-16,GSAT,4.199999809265137,4.800000190734863,3.900000095367432,4.050000190734863,127287,0.0010055695122529
2020-03-17,GSAT,4.199999809265137,4.800000190734863,4.050000190734863,4.5,112880,0.0008917539618587
2020-03-18,GSAT,4.349999904632568,4.5,3.450000047683716,4.050000190734863,118013,0.0009323047510704
2020-03-19,GSAT,4.050000190734863,4.5,4.050000190734863,4.349999904632568,103133,0.0008147524924554
2020-03-20,GSAT,4.349999904632568,4.5,4.050000190734863,4.050000190734863,92307,0.0007292269042991
2020-03-23,GSAT,4.050000190734863,4.5,3.75,3.900000095367432,85327,0.0006740847829865
2020-03-24,GSAT,5.849999904632568,6.0,4.199999809265137,4.5,338240,0.0026721018786241
2020-03-25,GSAT,4.5,5.400000095367432,4.349999904632568,5.099999904632568,150193,0.00118652731036
2020-03-26,GSAT,5.25,5.849999904632568,4.800000190734863,5.699999809265137,100607,0.0007947970485535
2020-03-27,GSAT,5.699999809265137,5.849999904632568,5.099999904632568,5.099999904632568,133053,0.0010511210124662
2020-03-30,GSAT,5.099999904632568,5.099999904632568,4.5,4.650000095367432,97253,0.0007683003902608
2020-03-31,GSAT,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,81967,0.0006475407245895
2020-04-01,GSAT,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,61247,0.0004838523644752
2020-04-02,GSAT,4.349999904632568,4.650000095367432,4.349999904632568,4.349999904632568,88993,0.0007030462467017
2020-04-03,GSAT,4.5,4.5,4.199999809265137,4.199999809265137,55933,0.0004418716721176
2020-04-06,GSAT,4.349999904632568,4.5,4.199999809265137,4.349999904632568,124440,0.0009830781627719
2020-04-07,GSAT,4.5,4.650000095367432,4.349999904632568,4.349999904632568,64780,0.0005117631258788
2020-04-08,GSAT,4.349999904632568,4.5,4.199999809265137,4.5,48213,0.0003808835379437
2020-04-09,GSAT,4.5,4.650000095367432,4.349999904632568,4.5,63880,0.0005046531102368
2020-04-13,GSAT,4.5,4.650000095367432,4.5,4.650000095367432,39200,0.0003096806812974
2020-04-14,GSAT,4.800000190734863,4.800000190734863,4.5,4.650000095367432,90520,0.000715109573241
2020-04-15,GSAT,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,77487,0.000612148646727
2020-04-16,GSAT,4.5,4.5,4.349999904632568,4.349999904632568,81220,0.0006416394116067
2020-04-17,GSAT,4.5,4.5,4.349999904632568,4.5,68660,0.0005424151933134
2020-04-20,GSAT,4.5,4.800000190734863,4.5,4.650000095367432,155513,0.0012285554028218
2020-04-21,GSAT,4.650000095367432,4.800000190734863,4.5,4.5,27493,0.0002171951778293
2020-04-22,GSAT,4.650000095367432,4.650000095367432,4.349999904632568,4.5,90567,0.0007154808740579
2020-04-23,GSAT,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,37980,0.0003000426600938
2020-04-24,GSAT,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,27887,0.0002203077846771
2020-04-27,GSAT,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,72253,0.0005707999557599
2020-04-28,GSAT,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,161553,0.0012762715077973
2020-04-29,GSAT,5.099999904632568,5.25,4.800000190734863,4.949999809265137,106793,0.0008436665560664
2020-04-30,GSAT,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,55220,0.0004362389597257
2020-05-01,GSAT,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,38073,0.0003007773617101
2020-05-04,GSAT,4.800000190734863,4.800000190734863,4.5,4.650000095367432,56780,0.0004485629868385
2020-05-05,GSAT,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,61900,0.0004890110758243
2020-05-06,GSAT,4.800000190734863,4.800000190734863,4.5,4.650000095367432,38113,0.0003010933624053
2020-05-07,GSAT,4.650000095367432,4.800000190734863,4.5,4.800000190734863,47993,0.0003791455341201
2020-05-08,GSAT,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,57367,0.0004532002970406
2020-05-11,GSAT,4.800000190734863,4.949999809265137,4.5,4.5,57193,0.0004518256940165
2020-05-12,GSAT,4.5,4.800000190734863,4.5,4.5,36467,0.0002880899337978
2020-05-13,GSAT,4.5,4.650000095367432,4.349999904632568,4.349999904632568,58693,0.0004636757200865
2020-05-14,GSAT,4.199999809265137,4.5,4.199999809265137,4.5,61173,0.000483267763189
2020-05-15,GSAT,4.349999904632568,4.5,4.199999809265137,4.349999904632568,39480,0.0003118926861639
