Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UPBD,12.724043096411688,13.369693563893508,11.952412123167855,12.42483901977539,1196000,0.0208276736394095
2020-03-13,UPBD,13.13348172581189,13.59016147758636,12.755540172992928,13.542919158935549,1191100,0.0207423428694822
2020-03-16,UPBD,12.36972253376566,12.739790826561658,11.905168863194666,12.10201358795166,1333400,0.0232204180859437
2020-03-17,UPBD,12.157129935465475,13.590160049957154,11.850052643783933,12.661052703857422,1805300,0.0314382936632325
2020-03-18,UPBD,11.944539661948928,12.353976357370914,10.834335376118077,11.251646041870115,1327600,0.0231194143174583
2020-03-19,UPBD,11.165031489958244,12.976002107447426,10.944564887960649,11.708322525024414,1437300,0.0250297786972603
2020-03-20,UPBD,11.857925147722172,12.7240413837048,10.50363339126757,10.73984718322754,1670900,0.0290977925452253
2020-03-23,UPBD,10.897324073599489,11.086294828991807,9.204458991559962,9.503663063049316,989600,0.0172333326367556
2020-03-24,UPBD,9.976090058116206,11.3067599800231,9.976090058116206,11.259517669677734,862100,0.0150129911743603
2020-03-25,UPBD,11.519352646394548,12.416964804222442,11.228022562488832,11.80280876159668,925200,0.0161118425177104
2020-03-26,UPBD,12.015400319945089,12.472079950635797,11.700448358532345,12.180749893188477,903900,0.0157409148851691
2020-03-27,UPBD,11.905170585400942,12.007529947190283,11.18865580377868,11.779190063476562,731400,0.0127369234948697
2020-03-30,UPBD,11.779186543242666,11.952410084572051,11.188652460027098,11.432740211486816,421100,0.0073332218808991
2020-03-31,UPBD,11.36975132243014,11.598091180158558,10.936693515323284,11.133538246154783,576700,0.0100429091871634
2020-04-01,UPBD,10.70835383740708,10.779217310937776,10.00758631355471,10.165061950683594,557700,0.0097120347731594
2020-04-02,UPBD,10.039081766998812,10.81858675927845,10.039081766998812,10.440645217895508,629100,0.0109554259921008
2020-04-03,UPBD,10.59024679332343,10.59024679332343,9.716256423701369,9.94459629058838,625500,0.0108927339978684
2020-04-06,UPBD,10.495760689014666,11.527227379599838,10.464265563014518,11.44848918914795,694700,0.0120978134425567
2020-04-07,UPBD,11.983906891248305,12.661052464921644,11.850052420153116,12.369722366333008,1162100,0.020237324027055
2020-04-08,UPBD,12.472080132790566,14.67674014036425,12.472080132790566,14.393284797668455,1330200,0.0231646918688483
2020-04-09,UPBD,14.960200517647904,15.180667171189794,14.290928088865572,14.77122974395752,975300,0.0169843061041105
2020-04-13,UPBD,14.59013193431803,14.810597070853811,13.952353927552393,14.322422981262209,580100,0.0101021182928273
2020-04-14,UPBD,14.645248915678698,14.83421968533702,13.99172444076635,14.574384689331056,678100,0.0118087336913742
2020-04-15,UPBD,14.06258755070938,14.275178711068886,13.46417941006153,13.519295692443848,878500,0.0152985880369743
2020-04-16,UPBD,13.40119163682339,13.779133216029535,13.212220847220316,13.464181900024414,1100400,0.0191628529036841
2020-04-17,UPBD,14.172820045077724,14.503519239535112,13.936606978382182,14.01534366607666,831800,0.0144853335562382
2020-04-20,UPBD,13.731888251337113,14.306674480152912,13.448431370581464,13.724014282226562,656900,0.0114395475031171
2020-04-21,UPBD,13.133480529079492,13.849995220853431,12.881519516825724,12.905139923095703,595300,0.0103668178240305
2020-04-22,UPBD,13.188596243191103,13.40906287029462,12.802780772114478,13.03899383544922,417900,0.0072774956638037
2020-04-23,UPBD,13.149228785731232,13.716141077009546,13.078364561595675,13.401189804077148,524900,0.0091408410479315
2020-04-24,UPBD,13.62952709197998,13.794877426796708,13.30670189264906,13.62952709197998,333000,0.0057990094664911
2020-04-27,UPBD,13.810624674264067,14.574381558630796,13.739760463138657,14.393284797668455,480600,0.0083693812300169
2020-04-28,UPBD,14.755480982818808,15.015315969907808,14.38541342599694,14.645248413085938,428400,0.007460347313648
2020-04-29,UPBD,15.1570458552378,16.36173627425241,14.968075074142495,16.204259872436523,611900,0.0106558975752129
2020-04-30,UPBD,15.834192252365993,16.29087201465262,15.597977650062122,15.676715850830078,738300,0.0128570831504816
2020-05-01,UPBD,14.975951275860682,15.33027098003137,14.747610609385054,14.99169921875,476700,0.0083014649029318
2020-05-04,UPBD,14.653124739818274,14.865715943958325,14.36179382776507,14.79485321044922,560700,0.0097642781016864
2020-05-05,UPBD,15.07830665434362,15.353889588341756,14.464152031965895,14.558636665344238,429800,0.0074847275336272
2020-05-06,UPBD,14.684614815094651,15.03893588777172,14.212187218793868,14.346041679382324,443700,0.0077267882891354
2020-05-07,UPBD,16.235755899658002,17.36958059643522,15.35389074480277,16.448347091674805,883200,0.0153804359183332
2020-05-08,UPBD,17.243594908109547,18.75536221933537,17.243594908109547,18.715993881225582,1268400,0.0220884793011932
2020-05-11,UPBD,18.33805681695282,19.02307567553752,18.14908454375064,18.88922119140625,972700,0.0169390285527204
2020-05-12,UPBD,19.12543473270427,19.24354127062117,17.81838434076476,17.84988021850586,588000,0.0102396923912816
2020-05-13,UPBD,17.582173358137954,18.093969417912685,17.282969993007065,17.660911560058594,642300,0.0111852966376193
2020-05-14,UPBD,18.267189487773187,18.786859396312057,17.60579114930446,18.69237327575684,918800,0.0160003900835196
2020-05-15,UPBD,18.53295298238701,19.170645380081147,18.4532410525806,19.138761520385746,585900,0.0102031220613127
2020-05-18,UPBD,19.927906673418345,20.318493461771908,19.70471357133976,19.81631088256836,1000500,0.0174231500637368
2020-05-19,UPBD,19.66485543754741,20.31849043583208,19.346009282332734,19.43369102478028,526500,0.0091687041564792
2020-05-20,UPBD,19.943851195357723,20.16704279755635,19.489495124734788,19.84022521972656,814400,0.0141823222507819
2020-05-21,UPBD,19.91196386513857,20.21486889619075,19.68877228476181,19.99964714050293,502900,0.0087577233054005
2020-05-22,UPBD,20.03949678188321,20.326459043130782,19.640938761429663,20.310516357421875,358300,0.0062395948704017
2020-05-26,UPBD,20.94024752677966,20.996045429744104,20.48589143649339,20.63734245300293,525000,0.0091425824922157
2020-05-27,UPBD,21.37865848297709,21.37865848297709,20.17501271229083,20.62139892578125,671600,0.0116955398128992
2020-05-28,UPBD,20.71705036884384,20.84458884237348,20.07935800119565,20.43008804321289,490500,0.0085417842141558
2020-05-29,UPBD,20.206893002301328,20.438055875707995,19.78442093109692,20.294574737548828,505400,0.0088012594125063
2020-06-01,UPBD,20.29457736190812,20.5257417855857,19.9518186791114,20.0793571472168,616500,0.0107360040122876
2020-06-02,UPBD,20.26269199012069,21.195317918649728,20.119210844134937,21.091691970825195,505600,0.0088047423010748
2020-06-03,UPBD,21.38662345029672,21.506190553103924,20.748931221739483,21.20328712463379,369800,0.0064398609630883
2020-06-04,UPBD,21.13155246058305,21.56199445498029,21.05184052965656,21.33083152770996,369600,0.0064363780745198
2020-06-05,UPBD,22.072150490370305,22.47070863527216,21.74533293318109,21.79315948486328,511700,0.0089109704024129
2020-06-08,UPBD,22.50258901562403,22.8134653544194,21.968521123248674,22.701868057250977,634600,0.0110512054277335
2020-06-09,UPBD,22.2315711457782,22.82940831767581,22.016350919382752,22.55041885375977,457700,0.0079705904889278
2020-06-10,UPBD,22.45476244667801,22.45476244667801,21.37865531899868,21.39459800720215,471400,0.0082091683558676
2020-06-11,UPBD,20.406174661784195,20.613425052550088,19.808337522398205,20.0793571472168,596300,0.0103842322668728
2020-06-12,UPBD,20.82068091222796,20.97213193264781,19.58514958740282,19.84819793701172,456600,0.0079514346018013
2020-06-15,UPBD,19.44166557297285,20.74893730537769,19.33006978034973,20.72502326965332,369300,0.0064311537416671
2020-06-16,UPBD,21.577935866027342,21.87286953685709,20.605454623436344,21.139522552490234,265900,0.0046305003517717
2020-06-17,UPBD,21.05981353804823,21.203294720972035,20.613428818135407,20.812707901000977,259900,0.0045260136947178
2020-06-18,UPBD,20.669223906184985,21.00401278066878,20.22283924699943,20.40617561340332,255400,0.0044476487019274
2020-06-19,UPBD,20.88445016303076,20.8924199890496,19.74457347459925,19.84819793701172,775400,0.0135031589799315
2020-06-22,UPBD,19.680801386214405,20.748937323441343,19.41775307453187,20.64531135559082,569100,0.0099105594215618
2020-06-23,UPBD,20.932270994484924,21.091693317688467,20.422117127628063,20.68516540527344,386400,0.0067289407142707
2020-06-24,UPBD,20.326461266673224,20.477913756719083,19.553259169747747,20.09529685974121,409800,0.0071364386767809
2020-06-25,UPBD,19.80833569618687,20.740961608461564,19.6967384065994,20.73299026489257,480100,0.0083606740085957
2020-06-26,UPBD,20.725018921323592,20.996038521155786,20.39820143688684,20.73299026489257,614600,0.0107029165708872
2020-06-29,UPBD,21.08372145385553,21.66561584198417,20.82067320166188,21.62575912475586,406400,0.0070772295711171
2020-06-30,UPBD,21.60185233139128,22.486650402711625,21.60185233139128,22.1757755279541,608100,0.0105897226924121
2020-07-01,UPBD,21.298942957815875,21.56996257015541,20.828644308190103,21.2192325592041,499500,0.0086985141997366
2020-07-02,UPBD,21.681562037501884,21.8409843710788,21.16343527233589,21.267061233520508,428400,0.007460347313648
2020-07-06,UPBD,21.74533169131596,21.7533030362042,21.16343567750328,21.52213859558105,332500,0.0057903022450699
2020-07-07,UPBD,21.20328712463379,21.490247867295444,21.07574867892234,21.20328712463379,417500,0.0072705298866668
2020-07-08,UPBD,21.203290002054004,21.450395584106445,21.075751539034783,21.450395584106445,447300,0.0077894802833678
2020-07-09,UPBD,21.57126321877388,21.57126321877388,20.81381089904244,20.92662239074707,324600,0.0056527281466156
2020-07-10,UPBD,20.999151443517743,21.3375875674291,20.950803864942355,21.24089241027832,260300,0.0045329794718547
2020-07-13,UPBD,21.482630985974826,21.756603148578936,20.910513640910903,20.9346866607666,334000,0.0058164239093334
2020-07-14,UPBD,20.79769830141865,21.21671468502761,20.74129254534468,21.120018005371094,357800,0.0062308876489805
2020-07-15,UPBD,21.627671448629727,22.05474598861299,21.43427963909244,21.99833869934082,406400,0.0070772295711171
2020-07-16,UPBD,21.877474961913062,22.2159111049048,21.603502772970145,22.046693801879883,412100,0.0071764918953183
2020-07-17,UPBD,22.03057143606777,22.11115174094368,21.67601901677868,21.99833869934082,434200,0.0075613510821334
2020-07-20,UPBD,21.877469029955257,22.06280265547564,21.01526330198164,21.611555099487305,485400,0.00845297055566
2020-07-21,UPBD,21.90970244004421,22.497936071438687,21.861353333424905,22.4012393951416,346400,0.0060323630005781
2020-07-22,UPBD,22.328718071668327,22.77996719462369,22.223964744125364,22.562400817871094,312300,0.0054385304996551
2020-07-23,UPBD,22.481819702565584,22.675211518218227,22.1111524401334,22.4012393951416,384200,0.0066906289400176
2020-07-24,UPBD,22.433475945499467,22.522114452424283,22.006401319429287,22.062807083129883,241600,0.0042073293907034
2020-07-27,UPBD,22.05474840406582,22.344835381671555,21.796891092833896,22.29648780822754,235800,0.004106325622218
2020-07-28,UPBD,22.14338420680937,22.481820277085564,22.06280389732617,22.12726783752441,373800,0.0065095187344576
2020-07-29,UPBD,22.256193716487147,24.27069344858644,22.13532250300813,24.149822235107425,741900,0.012919775144714
2020-07-30,UPBD,23.74692546635609,24.03701395841748,22.99753275676671,23.505186080932617,424500,0.007392430986563
2020-07-31,UPBD,23.41655107278487,23.513247763505017,22.89278130181694,23.30373954772949,327500,0.0057032300308583
2020-08-03,UPBD,23.42460315784741,23.948372792407643,23.01364501896256,23.875850677490234,456500,0.0079496931575171
2020-08-04,UPBD,23.746929497247567,24.73806483438245,23.553537648693435,24.62525177001953,536000,0.0093341413634812
2020-08-05,UPBD,25.20542531040825,25.75336803583622,24.641364678688635,25.55191802978516,758900,0.0132158206730333
2020-08-06,UPBD,26.10792329957612,26.196558724542005,24.31098798902668,25.67279052734375,1100200,0.0191593700151157
2020-08-07,UPBD,24.407683364575405,26.09986217848109,24.34321788745592,25.785600662231445,708400,0.0123363913094964
2020-08-10,UPBD,25.9951071580604,26.784793878587696,25.76948413727152,26.41412353515625,431100,0.0075073663093222
2020-08-11,UPBD,26.4624718451657,26.91372094702662,26.14821034028595,26.23684883117676,908700,0.0158245042108122
2020-08-12,UPBD,26.92983395966988,26.92983395966988,25.656671584794264,26.1884994506836,738700,0.0128640489276186
2020-08-13,UPBD,26.19655325183913,26.80896289383181,25.672785164060883,25.688899993896484,720800,0.0125523304007411
2020-08-14,UPBD,25.72113622917143,26.36577715553921,25.608324720257222,26.21267318725586,657900,0.0114569619459595
2020-08-17,UPBD,26.28520186132101,27.002363552902032,26.220739443254995,26.51888465881348,703600,0.0122528019838533
2020-08-18,UPBD,26.30937523797554,26.53499828870825,25.71308179461741,26.204620361328125,681400,0.0118662013527539
2020-08-19,UPBD,26.18850001619112,26.583343368943773,25.90647124556997,25.914527893066406,534300,0.0093045368106492
2020-08-20,UPBD,25.608324867927017,25.94676093356276,25.57609212979907,25.58415031433105,690100,0.012017707005482
2020-08-21,UPBD,25.374639416523618,25.74530818068836,24.95562308727352,25.22959518432617,2384300,0.0415212560689333
2020-08-24,UPBD,25.592205152927924,26.25296236568932,25.48745030464932,25.930641174316406,733100,0.0127665280477016
2020-08-25,UPBD,25.94676093356276,26.003166688345125,25.398816680919985,25.58415031433105,433800,0.0075543853049965
2020-08-26,UPBD,25.60026983640433,26.115981414435804,25.463283756372,25.71308135986328,461700,0.0080402482602971
