Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AVTX,5126.39990234375,6796.7998046875,5126.39990234375,5875.2001953125,65,6.09076172003111e-06
2020-03-13,AVTX,5500.7998046875,6278.39990234375,5500.7998046875,6278.39990234375,43,4.029273137866734e-06
2020-03-16,AVTX,4636.7998046875,5904.0,4377.60009765625,4896.0,68,6.371873799417161e-06
2020-03-17,AVTX,5500.7998046875,5904.0,4723.2001953125,5904.0,39,3.654457032018666e-06
2020-03-18,AVTX,5616.0,5961.60009765625,5184.0,5817.60009765625,44,4.122977164328751e-06
2020-03-19,AVTX,5904.0,7948.7998046875,5817.60009765625,7891.2001953125,48,4.49779327017682e-06
2020-03-20,AVTX,8150.39990234375,8409.599609375,6796.7998046875,7747.2001953125,74,6.934097958189263e-06
2020-03-23,AVTX,7862.39990234375,8035.2001953125,6696.0,7891.2001953125,55,5.153721455410939e-06
2020-03-24,AVTX,8236.7998046875,8553.599609375,7891.2001953125,8553.599609375,55,5.153721455410939e-06
2020-03-25,AVTX,8524.7998046875,8611.2001953125,7488.0,7603.2001953125,34,3.1859368997085803e-06
2020-03-26,AVTX,8323.2001953125,8323.2001953125,7113.60009765625,7516.7998046875,93,8.714474460967588e-06
2020-03-27,AVTX,7315.2001953125,7603.2001953125,6393.60009765625,6796.7998046875,165,1.5461164366232816e-05
2020-03-30,AVTX,6912.0,7459.2001953125,6451.2001953125,6912.0,104,9.745218752049776e-06
2020-03-31,AVTX,6969.60009765625,7142.39990234375,6393.60009765625,7142.39990234375,64,5.997057693569093e-06
2020-04-01,AVTX,6854.39990234375,7286.39990234375,6422.39990234375,6480.0,49,4.591497296638837e-06
2020-04-02,AVTX,6537.60009765625,6586.56005859375,5846.39990234375,6163.2001953125,41,3.8418650849427e-06
2020-04-03,AVTX,6048.0,6393.60009765625,5846.39990234375,6278.39990234375,33,3.092232873246564e-06
2020-04-06,AVTX,6508.7998046875,7084.7998046875,6393.60009765625,6739.2001953125,51,4.778905349562871e-06
2020-04-07,AVTX,7027.2001953125,7315.2001953125,6192.0,6192.0,42,3.935569111404717e-06
