Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IDYA,4.559999942779541,4.982999801635742,3.309999942779541,4.110000133514404,56200,0.0006420113003127
2020-03-13,IDYA,4.5,4.5,3.849999904632568,4.03000020980835,66300,0.0007573905553511
2020-03-16,IDYA,3.900000095367432,3.900000095367432,3.309999942779541,3.3299999237060547,43200,0.0004935033482831
2020-03-17,IDYA,3.400000095367432,4.105000019073486,2.950000047683716,3.0299999713897705,118400,0.0013525647323315
2020-03-18,IDYA,4.0,4.440000057220459,3.119999885559082,3.140000104904175,165800,0.0018940475728088
2020-03-19,IDYA,3.5,3.5299999713897705,3.312000036239624,3.3499999046325684,105000,0.0011994873048548
2020-03-20,IDYA,3.400000095367432,3.869999885559082,3.3499999046325684,3.7100000381469727,66000,0.0007539634487658
2020-03-23,IDYA,3.5999999046325684,3.9700000286102295,3.5,3.680000066757202,43500,0.0004969304548684
2020-03-24,IDYA,3.690000057220459,4.380000114440918,3.200000047683716,4.119999885559082,125400,0.0014325305526552
2020-03-25,IDYA,4.179999828338623,4.340000152587891,4.050000190734863,4.179999828338623,44500,0.000508354143486
2020-03-26,IDYA,4.150000095367432,4.801000118255615,4.150000095367432,4.659999847412109,77600,0.0008864782367308
2020-03-27,IDYA,4.579999923706055,4.579999923706055,4.050000190734863,4.230000019073486,28800,0.0003290022321887
2020-03-30,IDYA,4.360000133514404,4.420000076293945,3.9700000286102295,4.150000095367432,68600,0.0007836650391718
2020-03-31,IDYA,4.170000076293945,4.316999912261963,3.910000085830689,4.119999885559082,21900,0.0002501787807268
2020-04-01,IDYA,4.019999980926514,4.019999980926514,3.5899999141693115,3.75,55600,0.0006351570871421
2020-04-02,IDYA,3.7200000286102295,3.990000009536743,3.680000066757202,3.809999942779541,32700,0.0003735546177976
2020-04-03,IDYA,3.819999933242798,3.900000095367432,3.440000057220459,3.5899999141693115,21300,0.0002433245675562
2020-04-06,IDYA,3.900000095367432,3.990000009536743,3.809999942779541,3.819999933242798,62800,0.0007174076451893
2020-04-07,IDYA,3.849999904632568,4.205999851226807,3.765000104904175,4.050000190734863,57900,0.0006614315709628
2020-04-08,IDYA,4.099999904632568,4.809000015258789,4.007999897003174,4.489999771118164,53800,0.0006145944476303
2020-04-09,IDYA,4.5,4.639999866485596,4.360000133514404,4.449999809265137,46600,0.0005323438895831
2020-04-13,IDYA,4.429999828338623,4.599999904632568,4.329999923706055,4.420000076293945,35600,0.0004066833147888
2020-04-14,IDYA,4.539999961853027,4.605999946594238,4.429999828338623,4.510000228881836,32800,0.0003746969866594
2020-04-15,IDYA,4.53000020980835,4.53000020980835,4.099999904632568,4.199999809265137,25700,0.0002935887974739
2020-04-16,IDYA,4.25,4.489999771118164,4.25,4.28000020980835,10200,0.0001165216239001
2020-04-17,IDYA,4.519999980926514,4.639999866485596,4.360000133514404,4.5,34300,0.0003918325195859
2020-04-20,IDYA,4.53000020980835,4.760000228881836,4.5,4.559999942779541,40800,0.0004660864956007
2020-04-21,IDYA,4.570000171661377,4.769999980926514,4.389999866485596,4.650000095367432,56700,0.0006477231446216
2020-04-22,IDYA,4.739999771118164,4.940000057220459,4.629000186920166,4.739999771118164,21900,0.0002501787807268
2020-04-23,IDYA,4.840000152587891,5.179999828338623,4.742000102996826,5.179999828338623,42500,0.0004855067662507
2020-04-24,IDYA,5.199999809265137,5.199999809265137,4.929999828338623,5.090000152587891,36200,0.0004135375279594
2020-04-27,IDYA,5.260000228881836,5.409999847412109,5.050000190734863,5.25,34000,0.0003884054130006
2020-04-28,IDYA,5.400000095367432,5.71999979019165,5.269999980926514,5.570000171661377,15600,0.0001782095424355
2020-04-29,IDYA,5.9079999923706055,6.329999923706055,5.800000190734863,5.889999866485596,29200,0.0003335717076358
2020-04-30,IDYA,5.769999980926514,5.869999885559082,5.5,5.550000190734863,20600,0.0002353279855239
2020-05-01,IDYA,5.630000114440918,6.099999904632568,5.0,5.260000228881836,24000,0.0002741685268239
2020-05-04,IDYA,5.199999809265137,6.190000057220459,5.080999851226807,5.610000133514404,36000,0.0004112527902359
2020-05-05,IDYA,5.78000020980835,6.889999866485596,5.760000228881836,6.429999828338623,87900,0.0010041422294927
2020-05-06,IDYA,6.400000095367432,6.400000095367432,5.880000114440918,6.289999961853027,27100,0.0003095819615387
2020-05-07,IDYA,6.25,6.400000095367432,6.0,6.130000114440918,35700,0.0004078256836506
2020-05-08,IDYA,6.199999809265137,6.989999771118164,6.199999809265137,6.860000133514404,35800,0.0004089680525124
2020-05-11,IDYA,6.920000076293945,8.109999656677246,6.920000076293945,7.869999885559082,89200,0.0010189930246957
2020-05-12,IDYA,8.109999656677246,8.300000190734863,7.510000228881836,7.610000133514404,59200,0.0006762823661657
2020-05-13,IDYA,7.650000095367432,7.690000057220459,6.074999809265137,7.130000114440918,100700,0.0011503654437988
2020-05-14,IDYA,6.809999942779541,7.125,6.519999980926514,7.010000228881836,21100,0.0002410398298327
2020-05-15,IDYA,6.739999771118164,8.281999588012695,6.550000190734863,7.820000171661377,58200,0.0006648586775481
2020-05-18,IDYA,8.100000381469727,8.479999542236328,7.349999904632568,7.349999904632568,52000,0.0005940318081185
