Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CENTA,18.93600082397461,20.40800094604492,18.416000366210938,19.416000366210938,680625,0.0127969744145119
2020-03-13,CENTA,20.152000427246094,20.944000244140625,19.304000854492188,20.6879997253418,820750,0.0154315764932388
2020-03-16,CENTA,18.983999252319336,20.968000411987305,18.511999130249023,20.11199951171875,564875,0.0106206661853406
2020-03-17,CENTA,20.42399978637696,22.511999130249023,19.256000518798828,22.45599937438965,711250,0.0133727795075432
2020-03-18,CENTA,21.72800064086914,22.631999969482425,20.6879997253418,21.43199920654297,767750,0.0144350811485642
2020-03-19,CENTA,21.559999465942383,23.336000442504883,20.81599998474121,22.63999938964844,798000,0.015003835566987
2020-03-20,CENTA,22.54400062561035,22.74399948120117,17.70400047302246,18.040000915527344,1121500,0.0210862175292932
2020-03-23,CENTA,18.39999961853028,18.920000076293945,17.327999114990234,18.67200088500977,793750,0.0149239279214235
2020-03-24,CENTA,18.91200065612793,20.40800094604492,18.91200065612793,19.78400039672852,849125,0.0159650775386188
2020-03-25,CENTA,19.69599914550781,20.08799934387207,18.64800071716309,18.78400039672852,685625,0.0128909834092926
2020-03-26,CENTA,18.992000579833984,19.92799949645996,18.90399932861328,19.576000213623047,416500,0.0078309492652256
2020-03-27,CENTA,19.10400009155273,19.97599983215332,18.583999633789062,19.39999961853028,489750,0.0092081810387617
2020-03-30,CENTA,19.631999969482425,20.59199905395508,19.152000427246094,20.503999710083008,463625,0.008716984041033
2020-03-31,CENTA,20.36800003051757,20.992000579833984,20.040000915527344,20.45599937438965,627500,0.0117981288449678
2020-04-01,CENTA,19.95199966430664,20.63999938964844,19.799999237060547,20.440000534057617,490250,0.0092175819382398
2020-04-02,CENTA,20.35199928283692,21.191999435424805,20.11199951171875,21.07999992370605,401250,0.0075442218311448
2020-04-03,CENTA,20.968000411987305,21.336000442504883,20.64800071716309,21.167999267578125,485625,0.0091306236180677
2020-04-06,CENTA,21.76799964904785,22.799999237060547,21.31999969482422,22.66399955749512,611000,0.0114878991621918
2020-04-07,CENTA,22.959999084472656,23.167999267578125,22.016000747680664,22.304000854492188,514625,0.0096758757877953
2020-04-08,CENTA,22.38400077819824,23.20800018310547,22.11199951171875,22.72800064086914,369875,0.0069543153888964
2020-04-09,CENTA,23.09600067138672,23.61599922180176,22.93600082397461,23.479999542236328,380250,0.0071493840530661
2020-04-13,CENTA,23.29599952697754,23.552000045776367,22.61599922180176,22.76799964904785,187375,0.0035229870794037
2020-04-14,CENTA,23.224000930786133,23.527999877929688,22.56800079345703,22.8799991607666,281375,0.0052903561812794
2020-04-15,CENTA,22.27199935913086,22.72800064086914,22.06399917602539,22.43199920654297,307625,0.0057839034038776
2020-04-16,CENTA,22.552000045776367,23.040000915527344,22.007999420166016,22.3439998626709,307625,0.0057839034038776
2020-04-17,CENTA,22.84000015258789,23.959999084472656,22.40800094604492,23.84000015258789,280625,0.0052762548320623
2020-04-20,CENTA,23.64800071716309,24.256000518798828,23.488000869750977,23.92799949645996,195125,0.0036687010213137
2020-04-21,CENTA,23.440000534057617,24.327999114990234,23.215999603271484,23.36800003051757,294125,0.00553007911797
2020-04-22,CENTA,23.81599998474121,23.871999740600582,23.38400077819824,23.67200088500977,223875,0.0042092527413022
2020-04-23,CENTA,23.61599922180176,23.8799991607666,23.3759994506836,23.40800094604492,196875,0.0037016041694869
2020-04-24,CENTA,23.59199905395508,23.69599914550781,23.263999938964844,23.607999801635746,193750,0.003642848547749
2020-04-27,CENTA,23.79199981689453,24.440000534057617,23.59199905395508,24.12800025939941,205875,0.003870820360092
2020-04-28,CENTA,24.12800025939941,24.799999237060547,24.07200050354004,24.496000289916992,430625,0.0080965246754809
2020-04-29,CENTA,25.10400009155273,25.23200035095215,24.631999969482425,24.968000411987305,304625,0.0057274980070093
2020-04-30,CENTA,25.18400001525879,25.18400001525879,23.95199966430664,24.327999114990234,440375,0.0082798422153031
2020-05-01,CENTA,24.520000457763672,24.552000045776367,23.799999237060547,24.176000595092773,365375,0.0068697072935938
2020-05-04,CENTA,24.12800025939941,24.336000442504883,23.67200088500977,24.191999435424805,284375,0.0053467615781477
2020-05-05,CENTA,24.3439998626709,24.895999908447266,24.10400009155273,24.45599937438965,246375,0.004632293217815
2020-05-06,CENTA,24.856000900268555,25.15999984741211,24.239999771118164,24.511999130249023,544750,0.0102422799813486
2020-05-07,CENTA,24.59199905395508,26.36000061035156,24.02400016784668,25.600000381469727,895250,0.0168323105154701
2020-05-08,CENTA,26.10400009155273,26.36000061035156,25.856000900268555,26.200000762939453,378750,0.007121181354632
2020-05-11,CENTA,25.95199966430664,26.91200065612793,25.11199951171875,26.511999130249023,500750,0.0094150008272791
2020-05-12,CENTA,26.464000701904297,26.91200065612793,26.1200008392334,26.59199905395508,415625,0.007814497691139
2020-05-13,CENTA,26.44799995422364,26.72800064086914,25.45599937438965,25.81599998474121,427750,0.008042469503482
2020-05-14,CENTA,25.520000457763672,25.983999252319336,25.304000854492188,25.799999237060547,345375,0.0064936713144713
2020-05-15,CENTA,25.856000900268555,26.20800018310547,25.64800071716309,25.856000900268555,331500,0.0062327963539551
2020-05-18,CENTA,26.31999969482422,27.527999877929688,26.31999969482422,27.23200035095215,415500,0.0078121474662695
2020-05-19,CENTA,27.040000915527344,27.1200008392334,26.176000595092773,26.191999435424805,307125,0.0057745025043996
2020-05-20,CENTA,26.552000045776367,26.95199966430664,26.191999435424805,26.39200019836425,283875,0.0053373606786697
2020-05-21,CENTA,26.559999465942383,26.631999969482425,25.775999069213867,25.93600082397461,250000,0.004700449739031
2020-05-22,CENTA,25.944000244140625,26.06399917602539,25.68000030517578,26.02400016784668,200250,0.0037650602409638
2020-05-26,CENTA,26.39999961853028,27.03199958801269,26.200000762939453,26.440000534057617,417000,0.0078403501647037
2020-05-27,CENTA,26.79199981689453,27.583999633789062,26.312000274658203,27.527999877929688,275875,0.0051869462870207
2020-05-28,CENTA,27.832000732421875,27.832000732421875,27.167999267578125,27.239999771118164,307125,0.0057745025043996
2020-05-29,CENTA,27.04800033569336,27.54400062561035,26.78400039672852,27.40800094604492,319375,0.0060048245416121
2020-06-01,CENTA,27.535999298095703,27.607999801635746,26.607999801635746,26.64800071716309,298000,0.0056029360889249
2020-06-02,CENTA,26.624000549316406,26.823999404907227,26.336000442504883,26.503999710083008,250125,0.0047027999639005
2020-06-03,CENTA,26.808000564575195,27.23200035095215,26.42399978637696,26.81599998474121,236250,0.0044419250033843
2020-06-04,CENTA,26.520000457763672,26.91200065612793,26.263999938964844,26.54400062561035,202500,0.0038073642886151
2020-06-05,CENTA,27.06399917602539,27.464000701904297,26.559999465942383,27.07200050354004,268750,0.0050529834694583
2020-06-08,CENTA,27.1200008392334,27.45599937438965,26.95199966430664,27.1200008392334,226500,0.0042586074635621
2020-06-09,CENTA,26.8799991607666,27.440000534057617,26.496000289916992,26.871999740600582,265750,0.0049965780725899
2020-06-10,CENTA,26.847999572753903,27.27199935913086,26.67200088500977,26.95199966430664,274375,0.0051587435885865
2020-06-11,CENTA,26.440000534057617,26.527999877929688,25.799999237060547,25.93600082397461,351625,0.0066111825579471
