Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NSSC,7.740215459583456,8.06252087909842,7.149322035233057,7.85253381729126,373400,0.0102578472256561
2020-03-13,NSSC,8.179723295519318,8.702248754023929,7.8036999712249875,8.448310852050781,350800,0.0096369919838247
2020-03-16,NSSC,7.735331748721617,8.585046101161172,7.691380926057693,8.155305862426758,285400,0.0078403577884367
2020-03-17,NSSC,8.228555496743688,9.586144441458524,8.228555496743688,9.131987571716309,532600,0.0146313053893531
2020-03-18,NSSC,8.78526573214271,9.234540064920065,8.140654935426882,8.721781730651855,299600,0.0082304526748971
2020-03-19,NSSC,8.43366146969115,9.32732675266799,8.384827112898964,9.048972129821776,278200,0.0076425631981187
2020-03-20,NSSC,9.029436900681224,9.424993372171109,8.335991727799898,8.550862312316895,352600,0.0096864406314042
2020-03-23,NSSC,8.482494739076298,8.482494739076298,7.212806282435633,7.491160869598389,256200,0.0070381908388138
2020-03-24,NSSC,7.769515712614388,8.814566563797344,7.579062763849814,8.536211967468262,280000,0.0076920118456982
2020-03-25,NSSC,8.46296077387347,9.048971127600176,8.428777007336336,8.731548309326172,222600,0.0061151494173301
2020-03-26,NSSC,8.863400863938539,9.161289571951134,8.20902297083933,8.257857322692871,292800,0.0080436466729301
2020-03-27,NSSC,8.082054280500198,8.184606515732808,7.378842479348332,7.539995193481445,311600,0.008560110325427
2020-03-30,NSSC,7.554645599888005,8.140655497913201,7.554645599888005,7.813466548919678,218400,0.0059997692396446
2020-03-31,NSSC,7.808583559600719,7.847650857784722,7.330008923987219,7.408143520355225,384000,0.0105490448169575
2020-04-01,NSSC,7.212806370152462,7.373959076861128,6.934451313885675,6.988169193267822,178600,0.0049064046987203
2020-04-02,NSSC,6.958869131541272,7.139555502228353,6.509594736317584,6.75376558303833,186400,0.0051206821715648
2020-04-03,NSSC,6.734231500621847,6.944218564320333,6.54377808477539,6.685397148132324,192800,0.0052964995851807
2020-04-06,NSSC,6.836783507977833,7.515578609643014,6.836783507977833,7.373959541320801,274600,0.0075436659029597
2020-04-07,NSSC,7.569295466619364,8.829216868321721,7.569295466619364,8.233440399169922,340800,0.0093622772750498
2020-04-08,NSSC,8.277391588835846,8.946419147836998,8.091821234653738,8.399477005004883,277200,0.0076150917272412
2020-04-09,NSSC,8.594813559514202,8.912235458033305,8.399477078228433,8.619230270385742,341200,0.0093732658634008
2020-04-13,NSSC,8.619231732340294,8.809685648905928,8.492262765109196,8.58993148803711,157400,0.0043240095161175
2020-04-14,NSSC,8.736431484253679,8.853633363971104,8.39947642935523,8.545978546142578,265400,0.0072909283708868
2020-04-15,NSSC,8.296922885250202,8.399475095870544,7.881832378334707,8.3799409866333,271200,0.0074502629019762
2020-04-16,NSSC,8.306690675701706,8.511794183673514,7.789048378030277,7.9013671875,194800,0.0053514425269357
2020-04-17,NSSC,8.145539875375487,8.824334554510813,7.994154206012205,8.29692554473877,445200,0.0122302988346602
2020-04-20,NSSC,8.238325672923674,8.375060765817336,7.955087497223708,8.130889892578125,175400,0.0048184959919123
2020-04-21,NSSC,7.979503197291847,8.028337552017463,7.461860806932227,7.583946228027344,178800,0.0049118989928958
2020-04-22,NSSC,7.730449426434684,8.37994387980955,7.608363995864687,8.340876579284668,155200,0.004263572280187
2020-04-23,NSSC,8.33110873727545,9.268724793073986,8.33110873727545,9.117339134216309,353000,0.0096974292197552
2020-04-24,NSSC,9.23942415851472,9.34685898739778,8.45319379516794,8.614346504211426,290600,0.0079832094369996
2020-04-27,NSSC,8.69248133443818,8.912235458033305,8.531328620947692,8.619230270385742,157400,0.0043240095161175
2020-04-28,NSSC,8.858517221572885,9.60079675216548,8.760849450560878,9.522662162780762,188200,0.0051701308191443
2020-04-29,NSSC,9.761948847098486,10.279590702174026,9.75706531913843,10.123321533203123,328800,0.0090326196245199
2020-04-30,NSSC,10.23075726015916,10.23075726015916,9.36639237355808,9.78636646270752,197800,0.0054338569395682
2020-05-01,NSSC,9.542197296743073,9.55684695167143,9.395694227394376,9.424994468688965,120000,0.0032965765052992
2020-05-04,NSSC,9.542196556167497,10.973036848457625,9.542196556167497,10.8558349609375,364400,0.0100106039877587
2020-05-05,NSSC,11.02675567629077,11.5834649226702,10.46516290108231,10.577481269836426,235200,0.0064612899503865
2020-05-06,NSSC,10.694682651593771,10.885136540988569,10.167273672188644,10.289359092712402,253200,0.0069557764261814
2020-05-07,NSSC,10.255176380351484,10.76305222913529,10.098907175014292,10.748401641845703,232600,0.006389864126105
2020-05-08,NSSC,10.850952112796303,11.319760623705172,10.850952112796303,11.226975440979004,179600,0.0049338761695978
2020-05-11,NSSC,11.04140544293025,11.1293070924502,10.650731548556896,11.016987800598145,153600,0.004219617926783
