Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,INDB,46.89435189437732,49.14710161670472,44.02567858125592,44.18598556518555,345000,0.0080966339124577
2020-03-13,INDB,47.23182996118944,48.84334815977038,45.18157340245,48.826473236083984,306100,0.007183709103198
2020-03-16,INDB,44.30408657985091,49.83893476298336,43.8569124690958,46.784645080566406,356600,0.0083688685599491
2020-03-17,INDB,47.434316200081575,51.66982462889371,46.42184351431707,50.88515853881836,549000,0.0128842087476502
2020-03-18,INDB,47.85618507695102,53.31509527874053,47.56087876611593,51.46733474731445,400300,0.0093944421888604
2020-03-19,INDB,50.775481110651526,55.905341804568685,49.85581873315609,54.19257736206055,371900,0.0087279366725885
2020-03-20,INDB,53.59352687529064,56.52969576144886,48.71678698730261,50.89360046386719,528600,0.0124054512641309
2020-03-23,INDB,51.04546759533668,51.04546759533668,42.566014531063416,44.47283554077149,323000,0.007580326822388
2020-03-24,INDB,46.70871127609364,48.91083850866711,46.19403746697117,47.96586227416992,455400,0.0106875567644442
2020-03-25,INDB,48.26961088516013,50.61517364725172,46.35435060620783,48.86865615844727,399700,0.0093803610864039
2020-03-26,INDB,49.28208342189427,55.07848577344247,49.28208342189427,54.71568298339844,275400,0.0064632260275097
2020-03-27,INDB,51.91149893091791,55.32751217276184,49.99955143864707,53.36457824707031,301400,0.0070734071339558
2020-03-30,INDB,53.88292004899464,55.82036205781528,52.88020971537885,54.97060775756836,281600,0.006608730752893
2020-03-31,INDB,54.03588923143353,55.23404295667767,53.42406494907696,54.69869995117188,243300,0.0057098870460897
2020-04-01,INDB,52.2089087451493,54.74967580680504,52.2089087451493,54.38428115844727,490400,0.011508954407737
2020-04-02,INDB,53.6959808577384,57.72381825169304,53.34758167374141,57.43489837646485,359700,0.0084416209226407
2020-04-03,INDB,56.68711493185664,57.936254930231534,53.09265422876446,53.71297454833984,326600,0.0076648134371267
2020-04-06,INDB,56.04129771011421,57.740806438040174,55.98181516396125,57.44339370727539,291400,0.006838722093015
2020-04-07,INDB,58.25066237917294,59.95017105272301,54.80065536335077,55.22553253173828,234200,0.0054963236588336
2020-04-08,INDB,56.57664142561182,57.61334268281026,54.8176503282194,57.17146682739258,184800,0.004336979556586
2020-04-09,INDB,58.42061801346664,61.326776655426045,58.02123238756758,60.8679084777832,179000,0.0042008622328404
2020-04-13,INDB,60.68096778840463,60.714952260931206,58.00424000066043,58.760520935058594,139400,0.0032715094707148
2020-04-14,INDB,60.009655129756304,60.81691917706752,58.84548932471907,60.7319450378418,382100,0.0089673154143481
2020-04-15,INDB,59.06642737392609,59.64426059800216,56.160262535804826,56.42369079589844,231700,0.0054376523985984
2020-04-16,INDB,56.44068315847771,57.4773845172389,53.63649441266658,55.32750701904297,279100,0.0065500594926578
2020-04-17,INDB,56.1177846315848,59.01544393360727,56.1177846315848,58.4970932006836,201500,0.0047289035749572
2020-04-20,INDB,57.06100267279975,59.00694080224657,57.06100267279975,57.94474792480469,161600,0.0037925102616034
2020-04-21,INDB,56.29622456375609,56.89105000363814,55.74388295065929,56.449180603027344,195100,0.0045787051487551
2020-04-22,INDB,58.01273353280234,58.38662756593872,56.63613547100378,57.04401397705078,109600,0.0025721480487112
2020-04-23,INDB,57.12049499975489,58.16568933966478,55.40398738521692,57.53687286376953,150600,0.0035343567165685
2020-04-24,INDB,58.01272935522815,60.171106283894446,55.24253471154918,56.874061584472656,246200,0.0057779457079626
2020-04-27,INDB,57.60484504537156,61.25029178745666,57.53686314510586,60.1880989074707,166700,0.0039121996324832
2020-04-28,INDB,60.94439323304991,62.337990081955766,60.89341003810115,61.84513092041016,177600,0.0041680063271087
2020-04-29,INDB,63.4681511170328,66.52726531850642,62.72886253773975,65.1081771850586,262000,0.0061487480726491
2020-04-30,INDB,63.51913062321132,63.51913062321132,61.91309559834351,61.9385871887207,272300,0.0063904736648181
2020-05-01,INDB,60.62997805006744,61.17382037349112,58.76902023336628,59.72924041748047,169600,0.003980258294356
2020-05-04,INDB,59.06643538424855,59.39783911091538,57.58785792961425,57.74931335449219,195900,0.0045974799520303
2020-05-05,INDB,58.87097925108734,59.09191719330677,55.87984684650963,56.20275115966797,129900,0.003048558681821
2020-05-06,INDB,56.37269580059047,56.54265054638838,54.33328747434548,55.40397644042969,171800,0.004031889003363
2020-05-07,INDB,56.64462790108942,57.02701476411765,53.92541009995018,54.12935256958008,127800,0.0029992748232234
2020-05-08,INDB,55.02158968622484,56.97602712546628,55.02158968622484,56.67860794067383,111300,0.0026120445056711
2020-05-11,INDB,55.41248231134789,55.41248231134789,53.39856533949121,54.21432876586914,141700,0.0033254870301312
2020-05-12,INDB,54.05288262132253,54.05288262132253,52.18342212981241,52.30238723754883,200200,0.0046983945196349
2020-05-13,INDB,52.25989047533221,52.34486461037723,48.33402643994278,48.93735122680664,253100,0.0059398783862117
2020-05-14,INDB,47.713706044432826,48.95434656533402,46.439074572986414,48.27454376220703,215200,0.0050504220810461
2020-05-15,INDB,47.96014118876049,48.563469326910095,47.2208557064338,47.824180603027344,189900,0.0044566689274658
2020-05-18,INDB,49.99954227011056,53.10114670766806,49.82109464819441,52.73575210571289,209000,0.0049049173556628
2020-05-19,INDB,52.37886831974829,52.75276238475466,50.82381922705989,50.86630630493164,138600,0.0032527346674395
2020-05-20,INDB,52.09844280173914,54.9791064227431,51.19770198165779,54.877140045166016,210800,0.0049471606630321
2020-05-21,INDB,54.68169582263521,55.87985267094149,54.68169582263521,55.20004653930664,153000,0.0035906811263943
2020-05-22,INDB,55.50596074296123,55.760889672713766,53.7044822059422,54.19733810424805,85500,0.0020065571000438
2020-05-26,INDB,56.47466865781535,59.10890562858631,55.90533484629307,58.44609832763672,155400,0.0036470055362201
2020-05-27,INDB,60.383546544554726,63.73158100810983,60.09463315587823,63.08576583862305,226800,0.0053226567285374
2020-05-28,INDB,63.672086454878105,63.72306963547739,60.34954421280205,60.91038513183594,154400,0.003623537032126
2020-05-29,INDB,59.83970041884412,60.2645775984436,58.25066391633327,59.03243637084961,159300,0.003738532702187
2020-06-01,INDB,59.4828013328291,60.51100326360898,58.853984962581656,59.091915130615234,162100,0.0038042445136504
2020-06-02,INDB,59.81421088054972,60.22209583954887,57.98723764887589,58.57357025146485,93900,0.0022036925344341
2020-06-03,INDB,59.89918507196462,61.98958009116247,59.78871933530254,60.629974365234375,173300,0.0040670917595041
2020-06-04,INDB,59.737739813538575,63.00079375606774,59.69524949823102,62.08305740356445,217600,0.0051067464908719
2020-06-05,INDB,63.73158228101586,66.81618852949678,62.97530135659675,65.55855560302734,261500,0.006137013820602
2020-06-08,INDB,64.44537324690471,66.94365336072606,64.28392431274972,64.81926727294922,194900,0.0045740114479362
2020-06-09,INDB,63.731605316962,65.0827122377868,63.03480669148777,63.85906982421875,213700,0.005015219324905
2020-06-10,INDB,63.81655738744629,63.81655738744629,60.67246854086344,60.74894332885742,136700,0.0032081445096608
2020-06-11,INDB,57.78330255631789,57.78330255631789,54.010393968130224,54.39278411865234,159400,0.0037408795525964
2020-06-12,INDB,57.078001044635286,57.078001044635286,54.02738588444173,55.89684295654297,209600,0.0049189984581192
2020-06-15,INDB,53.75545759522287,57.460390241512826,53.20311922457004,56.69561004638672,158200,0.0037127173476835
2020-06-16,INDB,59.46581910079376,59.84820600900227,57.81729339771044,58.14019775390625,187500,0.0044003445176401
2020-06-17,INDB,58.32713505693363,58.99844173678208,56.47467041015625,56.47467041015625,159900,0.0037526138046434
2020-06-18,INDB,55.471961704242965,58.16568137823939,55.471961704242965,56.63612747192383,163300,0.0038324067185633
2020-06-19,INDB,56.36422132306352,58.01274075516505,55.32751972620144,57.54537963867188,583000,0.0136821378868489
2020-06-22,INDB,56.96754628057397,58.114713635928005,56.26224844230056,57.54537963867188,135300,0.003175288603929
2020-06-23,INDB,58.5990598099997,58.98145316135989,56.70411122025227,56.7296028137207,125700,0.0029499909646259
2020-06-24,INDB,53.6874857960757,55.03859224422369,53.05866608398552,53.24561309814453,196400,0.0046092142040774
2020-06-25,INDB,52.812244150541225,54.80916595458984,52.68477967728016,54.80916595458984,172000,0.0040365827041818
2020-06-26,INDB,53.62806721617474,54.54383510150916,52.03617066339843,52.65238952636719,257800,0.0060501803554539
2020-06-29,INDB,53.73933763488706,55.57943408703024,53.18302849405122,55.19429397583008,157600,0.003698636245227
2020-06-30,INDB,55.27132570439546,57.7019599276878,55.19429506875814,57.419525146484375,132300,0.0031048830916468
2020-07-01,INDB,57.61637448090479,57.61637448090479,54.80916059466633,54.94609451293945,150500,0.0035320098661591
2020-07-02,INDB,56.77762242543928,57.214111878642974,54.73212538226952,54.89473724365234,131300,0.0030814145875527
2020-07-06,INDB,56.31546390382748,56.914561943998,53.97041134359053,54.5438346862793,109500,0.0025698011983018
2020-07-07,INDB,53.91906291168012,54.346991982407744,52.94338515279551,53.3798713684082,150200,0.0035249693149308
2020-07-08,INDB,53.41409766360701,53.99608136494887,51.84787922090699,52.917701721191406,123600,0.0029007071060283
2020-07-09,INDB,52.71230917241786,52.71230917241786,51.01771024770554,52.01050567626953,157800,0.0037033299460459
2020-07-10,INDB,52.10465006867033,53.82492367814228,52.10465006867033,53.713661193847656,107500,0.0025228641901136
2020-07-13,INDB,54.5780697928146,55.46815970885629,53.37131003858055,54.5438346862793,133200,0.0031260047453315
2020-07-14,INDB,54.34699954062234,54.76637152478831,53.09744726387991,53.80780792236328,119200,0.0027974456880144
2020-07-15,INDB,55.3997116021718,57.393856513534274,55.23709643282642,56.71772766113281,153600,0.0036047622288507
2020-07-16,INDB,56.34969892024164,57.18844280200965,55.56231096898492,56.443843841552734,74900,0.0017577909566466
2020-07-17,INDB,56.24699606588784,56.63212960373485,55.04023299585658,55.36546325683594,108200,0.0025392921429795
2020-07-20,INDB,54.96321241465219,55.59654562859865,54.26140898036567,54.26996612548828,81100,0.0019032956820299
