Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BRKL,8.981936984223301,9.709770482364595,8.550036198243303,8.813976287841797,812400,0.0090306305114191
2020-03-13,BRKL,9.365843861038435,9.541803565877569,8.78997622150554,9.28586196899414,516300,0.0057391857866146
2020-03-16,BRKL,8.358077219762755,8.853963058454584,7.942173287825478,8.270097732543945,417300,0.0046387027479261
2020-03-17,BRKL,8.28609413392268,9.157893764197002,8.046149925354436,9.02192497253418,818700,0.0091006612502447
2020-03-18,BRKL,8.534037134779256,8.997930372987726,8.398068348121877,8.678004264831543,574700,0.0063883596195378
2020-03-19,BRKL,8.550032099612347,9.09390718522677,8.318085506529242,8.885954856872559,557600,0.0061982761855826
2020-03-20,BRKL,8.781978613970736,9.069912839192018,8.134128132750687,8.278095245361328,982500,0.0109214604597111
2020-03-23,BRKL,8.214111365683573,8.246103977819775,7.694230465015222,7.974166393280029,507500,0.0056413650720645
2020-03-24,BRKL,8.254102342227824,8.733992332584187,8.166122841193607,8.717995643615723,554000,0.0061582586205393
2020-03-25,BRKL,8.79797787136494,8.917949991777899,8.278097665889941,8.550034523010254,494700,0.0054990803963553
2020-03-26,BRKL,8.654008715272122,9.197883829260702,8.486047327879412,9.125900268554688,445600,0.0049532852731269
2020-03-27,BRKL,8.757986603272771,9.013928287419418,8.670007102238554,8.717995643615723,319100,0.0035471125014695
2020-03-30,BRKL,8.75798502501259,9.005928319993606,8.57402771161053,8.94994068145752,268000,0.0029790853976616
2020-03-31,BRKL,8.90995121193941,9.10990522758897,8.797976688580604,9.02192497253418,370800,0.0041218091994512
2020-04-01,BRKL,8.622014631540793,8.781977648656202,8.406064749125948,8.574026107788086,486600,0.005409040875008
2020-04-02,BRKL,8.510044602212988,8.813974848302468,8.422064332461407,8.781981468200684,372200,0.0041373715858569
2020-04-03,BRKL,8.725992668292095,8.805974575508916,7.966167600788284,8.17411994934082,422900,0.0047009522935489
2020-04-06,BRKL,8.51004402637447,8.765984947757003,8.262100686712056,8.717995643615723,371000,0.0041240323975092
2020-04-07,BRKL,9.07790860893208,9.197880660264836,8.670002413978784,8.805971145629883,382000,0.0042463082906968
