Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MRTN,10.411852735081592,10.80753862675834,10.016167688230432,10.098847389221191,333000,0.0040876702901347
2020-03-13,MRTN,10.630367079290284,11.03195834152028,10.11065989510815,10.594932556152344,635250,0.0077978755309552
2020-03-16,MRTN,9.677495880767092,10.269391956243693,9.505846687782723,10.062228202819824,442650,0.0054336554172016
2020-03-17,MRTN,10.24571395434652,12.429808997834565,10.062226049342511,12.311429977416992,521250,0.0063984929091073
2020-03-18,MRTN,11.59523671179747,12.110185884241185,11.37623424958671,11.79056167602539,483000,0.0059289632136188
2020-03-19,MRTN,11.808318817025452,12.133861549280269,10.873123701113895,11.180909156799316,515850,0.0063322063638618
2020-03-20,MRTN,11.180907005139488,11.719531872292483,9.476247731346394,10.00303554534912,912750,0.0112042674394008
2020-03-23,MRTN,9.991200835268868,11.074370380469478,9.499927369093472,10.855369567871094,669900,0.00822321419628
2020-03-24,MRTN,11.388073157167542,12.275916687084685,11.174990913198686,12.210807800292969,495600,0.0060836318191915
2020-03-25,MRTN,12.09242876918522,13.110490072123348,11.991807021834523,12.187132835388184,671850,0.0082471510042853
2020-03-26,MRTN,12.28183486987704,12.512674384381056,11.855670393912908,12.139780044555664,363150,0.004457770167755
2020-03-27,MRTN,11.518289505470792,11.571559640430449,10.671879099975346,10.938231468200684,1049250,0.0128798439997713
2020-03-30,MRTN,10.955987844230137,12.127940877622017,10.955987844230137,11.68993854522705,463200,0.0056859125477189
2020-03-31,MRTN,12.317349626589468,12.317349626589468,11.737292373728511,12.145700454711914,542850,0.006663639090089
2020-04-01,MRTN,11.38215275564072,12.092427684832968,11.228260037770324,11.411747932434082,507000,0.0062235700813763
2020-04-02,MRTN,11.328882620356405,11.820155103940994,11.139476198403116,11.59523582458496,343650,0.0042184020877021
2020-04-03,MRTN,11.506452616823877,11.713615494050485,11.293370364795226,11.518290519714355,663900,0.0081495624793406
2020-04-06,MRTN,12.790863191259229,12.926999464231866,11.985885146816802,12.832295417785645,417750,0.0051280007919032
2020-04-07,MRTN,13.199271877094713,13.323570256821052,12.613295373709777,12.950675964355469,715500,0.0087829672450192
2020-04-08,MRTN,13.09864915526348,13.222947533629815,12.743512140950276,12.932918548583984,367200,0.0045074850766891
2020-04-09,MRTN,13.163758279793122,13.631355780824403,12.897405090672407,13.560327529907228,311250,0.0038206828162295
2020-04-13,MRTN,13.424194693386587,13.424194693386587,12.459404329485825,12.530431747436523,293550,0.0036034102512584
2020-04-14,MRTN,12.832297232797726,12.938838347566431,12.500835986850642,12.595540046691896,283050,0.0034745197466145
2020-04-15,MRTN,12.3824566996744,12.631053475412171,11.843831763431716,12.193049430847168,296100,0.0036347122309576
2020-04-16,MRTN,12.287753676981994,12.84413589718362,11.926697255936142,12.58962059020996,586800,0.0072031379166698
2020-04-17,MRTN,12.873730774088145,13.542572664172187,12.707999298451028,13.489301681518556,847200,0.0103996224318382
2020-04-20,MRTN,13.146001947257847,13.228866406048578,12.536348786692606,12.636970520019531,384450,0.0047192337628897
2020-04-21,MRTN,12.246322264734214,12.40613438094782,11.974050491718934,12.358782768249512,321750,0.0039495733208734
2020-04-22,MRTN,12.678404727678076,12.678404727678076,12.27591606502129,12.465322494506836,307200,0.0037709679072954
2020-04-23,MRTN,12.48899846575693,13.00986615383064,12.394295249743529,12.707999229431152,399300,0.0049015217623147
2020-04-24,MRTN,12.713920247130469,13.12232834233395,12.518595262212806,13.045381546020508,291450,0.0035776321503296
2020-04-27,MRTN,13.175598955177676,14.07528044460466,13.175598955177676,13.939144134521484,387750,0.0047597422072064
2020-04-28,MRTN,13.933223960141431,14.199577190072011,13.49522156710898,13.595843315124512,365700,0.0044890721474542
2020-04-29,MRTN,13.613600695785268,13.820764414719386,13.370924115751476,13.418274879455566,394950,0.0048481242675336
