Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ERIE,124.73248436814042,127.59390626946158,120.08043748813496,121.71810913085938,162200,0.0035116510172313
2020-03-13,ERIE,126.20819651183064,139.2555294727082,120.52136611267444,139.2465362548828,181300,0.0039251684921334
2020-03-16,ERIE,117.15605413296564,135.99820556976678,117.15605413296564,131.4811248779297,152200,0.003295149721471
2020-03-17,ERIE,134.17154860448042,158.50256435530008,129.5914889957991,155.17324829101562,150600,0.0032605095141494
2020-03-18,ERIE,151.9789254521906,179.96321011750376,146.67001624576557,153.58059692382812,339800,0.0073567140299334
2020-03-19,ERIE,149.37845037391824,160.19424262210217,138.23873754412438,145.1043243408203,123400,0.0026716259896815
2020-03-20,ERIE,143.07076479378316,164.90930613220686,143.07076479378316,159.63638305664062,235000,0.0050877804503659
2020-03-23,ERIE,161.96686986454208,163.7934951318285,136.7810166577692,139.48947143554688,211300,0.0045746723794141
2020-03-24,ERIE,146.26505246153982,148.42460476290083,136.05213823821057,137.62681579589844,215800,0.0046720979625063
2020-03-25,ERIE,138.04080328586585,139.37252738606938,123.36480360635557,129.68150329589844,673600,0.0145835272824107
2020-03-26,ERIE,129.89744504710447,149.0365362042955,124.94845679039588,148.6586151123047,156100,0.0033795852268175
2020-03-27,ERIE,145.01439533900933,156.59502649764303,137.239983209768,146.6520538330078,127900,0.0027690515727736
2020-03-30,ERIE,148.2896925341499,158.59258389052042,141.262131155449,156.87393188476562,105500,0.0022840886702706
2020-03-31,ERIE,155.66820843150998,155.66820843150998,133.3707632586305,133.38876342773438,208900,0.0045227120684317
2020-04-01,ERIE,131.37309909852928,138.10371704353315,129.27652675982446,137.62681579589844,113600,0.0024594547198364
2020-04-02,ERIE,135.49430351168593,146.98495840409083,133.0378095204865,145.24830627441406,90800,0.0019658317655031
2020-04-03,ERIE,144.56487752699238,151.616609854801,137.3411635190861,148.58409118652344,125600,0.0027192562747488
2020-04-06,ERIE,151.01011808247134,154.4861897463103,148.27632608048714,154.23272705078125,111800,0.0024204844865996
2020-04-07,ERIE,156.60441643169068,156.60441643169068,148.46641317172157,150.83811950683594,94000,0.0020351121801463
2020-04-08,ERIE,152.44031743349768,153.73480004263791,147.316739879199,152.73904418945312,67100,0.0014527236945513
2020-04-09,ERIE,154.1512118244388,157.31046132385725,147.33484866377572,150.34925842285156,76800,0.0016627299514387
