Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PSNL,4.820000171661377,5.46999979019165,4.690000057220459,5.070000171661377,774000,0.0087647579726458
2020-03-13,PSNL,5.380000114440918,5.420000076293945,4.889999866485596,5.349999904632568,364100,0.0041230599196903
2020-03-16,PSNL,4.710000038146973,5.0,4.5,4.75,294500,0.0033349111407547
2020-03-17,PSNL,4.869999885559082,5.150000095367432,4.269999980926514,5.099999904632568,434800,0.0049236650730056
2020-03-18,PSNL,4.760000228881836,5.829999923706055,4.300000190734863,5.039999961853027,490700,0.00555667537103
2020-03-19,PSNL,5.010000228881836,6.232999801635742,5.010000228881836,5.460000038146973,354400,0.0040132173456145
2020-03-20,PSNL,5.639999866485596,7.0,5.360000133514404,6.539999961853027,1690700,0.0191454474216437
2020-03-23,PSNL,6.989999771118164,7.065000057220459,5.909999847412109,6.519999980926514,692400,0.007840721473204
2020-03-24,PSNL,6.96999979019165,7.059999942779541,6.269999980926514,6.510000228881836,424600,0.0048081605105754
2020-03-25,PSNL,6.639999866485596,7.090000152587891,6.510000228881836,7.0,458800,0.0051954405140179
2020-03-26,PSNL,7.420000076293945,7.916999816894531,7.189000129699707,7.650000095367432,739200,0.008370683583178
2020-03-27,PSNL,7.340000152587891,7.440000057220459,7.070000171661377,7.119999885559082,688800,0.0077999551570522
2020-03-30,PSNL,7.349999904632568,8.359999656677246,7.170000076293945,8.300000190734863,508000,0.0057525801680931
2020-03-31,PSNL,8.270000457763672,8.529999732971191,7.78000020980835,8.069999694824219,416500,0.0047164362992338
2020-04-01,PSNL,7.860000133514404,8.180000305175781,7.710000038146973,7.75,233400,0.0026430161638443
2020-04-02,PSNL,7.760000228881836,8.149999618530273,7.5,8.010000228881836,363700,0.0041185303290068
2020-04-03,PSNL,7.989999771118164,8.119999885559082,7.320000171661377,7.650000095367432,332200,0.0037618250626782
2020-04-06,PSNL,8.039999961853027,8.359999656677246,7.820000171661377,8.260000228881836,252900,0.0028638337096668
2020-04-07,PSNL,8.489999771118164,8.489999771118164,7.53000020980835,7.880000114440918,263200,0.0029804706697679
2020-04-08,PSNL,7.980000019073486,8.039999961853027,7.679999828338623,7.909999847412109,277700,0.0031446683320461
2020-04-09,PSNL,8.010000228881836,8.270000457763672,7.78000020980835,8.260000228881836,238300,0.0026985036497176
2020-04-13,PSNL,8.239999771118164,8.557000160217285,7.874000072479248,8.34000015258789,273700,0.0030993724252107
2020-04-14,PSNL,8.5,8.8100004196167,8.39799976348877,8.65999984741211,193400,0.0021900570954905
2020-04-15,PSNL,8.449999809265137,8.75,8.239999771118164,8.569999694824219,165000,0.0018684561569593
2020-04-16,PSNL,8.579999923706055,8.75,8.300000190734863,8.670000076293945,182100,0.0020620961586806
2020-04-17,PSNL,8.989999771118164,9.100000381469728,8.630000114440918,8.8100004196167,245800,0.002783433475034
2020-04-20,PSNL,8.729999542236328,9.489999771118164,8.520000457763672,8.850000381469727,216700,0.0024539057528066
2020-04-21,PSNL,8.829999923706055,9.479999542236328,8.5600004196167,9.274999618530272,207500,0.0023497251670852
2020-04-22,PSNL,9.600000381469728,9.720000267028809,9.229999542236328,9.40999984741211,267900,0.0030336933602994
2020-04-23,PSNL,9.470000267028809,9.949999809265137,9.350000381469728,9.369999885559082,324000,0.0036689684536656
2020-04-24,PSNL,9.399999618530272,10.0,9.279999732971191,9.949999809265137,303000,0.0034311649427799
2020-04-27,PSNL,10.0,10.600000381469728,9.885000228881836,10.3100004196167,425400,0.0048172196919425
2020-04-28,PSNL,10.510000228881836,10.59000015258789,9.800000190734863,10.460000038146973,343500,0.0038897859994881
2020-04-29,PSNL,10.670000076293944,11.079999923706056,10.31999969482422,10.8100004196167,270800,0.0030665328927551
2020-04-30,PSNL,10.579999923706056,10.93000030517578,10.25,10.369999885559082,154600,0.0017506867991873
2020-05-01,PSNL,10.100000381469728,10.149999618530272,9.529999732971191,9.9399995803833,271800,0.0030778568694639
2020-05-04,PSNL,9.800000190734863,10.5,9.77400016784668,10.15999984741211,130600,0.0014789113581751
2020-05-05,PSNL,10.420000076293944,10.670000076293944,10.140000343322754,10.399999618530272,171100,0.0019375324148833
2020-05-06,PSNL,10.520000457763672,11.0,10.329999923706056,10.460000038146973,159700,0.0018084390804024
2020-05-07,PSNL,10.630000114440918,10.90999984741211,10.220000267028809,10.34000015258789,256600,0.0029057324234895
2020-05-08,PSNL,10.779999732971191,11.449999809265137,9.6899995803833,10.9399995803833,427500,0.0048410000430311
2020-05-11,PSNL,10.770000457763672,11.9399995803833,10.5,11.520000457763672,440400,0.0049870793425752
2020-05-12,PSNL,11.449999809265137,12.09000015258789,11.170000076293944,11.210000038146973,402300,0.0045556358299682
2020-05-13,PSNL,11.0,11.510000228881836,10.399999618530272,10.880000114440918,282800,0.0032024206132612
2020-05-14,PSNL,10.65999984741211,10.890000343322754,10.020000457763672,10.260000228881836,242700,0.0027483291472366
2020-05-15,PSNL,10.220000267028809,11.800000190734863,10.09000015258789,11.220000267028809,213700,0.0024199338226801
2020-05-18,PSNL,11.550000190734863,12.09000015258789,11.300000190734863,11.949999809265137,266400,0.0030167073952362
2020-05-19,PSNL,11.729999542236328,12.359999656677246,11.369999885559082,11.520000457763672,267800,0.0030325609626286
2020-05-20,PSNL,11.800000190734863,12.6899995803833,11.699999809265137,12.420000076293944,374900,0.0042453588681458
2020-05-21,PSNL,12.359999656677246,12.699999809265137,12.020000457763672,12.239999771118164,232600,0.0026339569824772
2020-05-22,PSNL,12.279999732971191,12.84000015258789,12.104999542236328,12.619999885559082,249200,0.0028219349958441
2020-05-26,PSNL,12.880000114440918,13.25,12.359999656677246,12.449999809265137,230400,0.0026090442337178
2020-05-27,PSNL,12.829999923706056,12.829999923706056,11.56999969482422,11.9399995803833,259300,0.0029363071606034
2020-05-28,PSNL,12.289999961853027,12.630000114440918,11.75,11.779999732971191,176900,0.0020032114797946
2020-05-29,PSNL,11.739999771118164,12.130000114440918,11.229999542236328,11.84000015258789,225800,0.0025569539408571
2020-06-01,PSNL,11.779999732971191,13.43000030517578,11.579999923706056,13.1899995803833,421100,0.0047685265920945
2020-06-02,PSNL,13.649999618530272,14.289999961853027,13.5,14.079999923706056,835200,0.009457785347227
2020-06-03,PSNL,14.15999984741211,14.258999824523926,11.9399995803833,12.020000457763672,468100,0.0053007534974102
2020-06-04,PSNL,13.119999885559082,14.475000381469728,13.119999885559082,14.109999656677246,694600,0.0078656342219635
2020-06-05,PSNL,14.34000015258789,14.489999771118164,12.829999923706056,13.350000381469728,472300,0.0053483141995873
2020-06-08,PSNL,13.600000381469728,13.890000343322754,13.199999809265137,13.5,223500,0.0025309087944267
2020-06-09,PSNL,13.390000343322754,13.720000267028809,13.0,13.15999984741211,193000,0.002185527504807
2020-06-10,PSNL,13.15999984741211,13.350000381469728,12.800000190734863,13.09000015258789,182900,0.0020711553400476
2020-06-11,PSNL,12.720000267028809,12.989999771118164,11.899999618530272,11.949999809265137,279100,0.0031605218994385
2020-06-12,PSNL,12.279999732971191,12.720000267028809,11.1899995803833,11.6899995803833,278200,0.0031503303204005
2020-06-15,PSNL,11.399999618530272,12.729999542236328,11.050000190734863,12.40999984741211,265900,0.0030110454068818
2020-06-16,PSNL,12.8100004196167,12.8100004196167,11.81999969482422,12.390000343322754,219900,0.0024901424782749
2020-06-17,PSNL,12.350000381469728,12.81999969482422,12.220000267028809,12.68000030517578,179200,0.0020292566262249
2020-06-18,PSNL,12.579999923706056,12.800000190734863,11.880000114440918,12.119999885559082,246600,0.0027924926564011
2020-06-19,PSNL,12.329999923706056,12.739999771118164,12.199999809265137,12.449999809265137,299500,0.0033915310242989
2020-06-22,PSNL,12.369999885559082,13.5,12.135000228881836,13.470000267028809,319100,0.0036134809677923
2020-06-23,PSNL,13.68000030517578,14.140000343322754,13.449999809265137,13.789999961853027,507100,0.0057423885890551
2020-06-24,PSNL,14.18000030517578,14.1899995803833,13.010000228881836,13.390000343322754,232900,0.0026373541754899
2020-06-25,PSNL,13.390000343322754,14.0,13.260000228881836,13.989999771118164,290300,0.0032873504385776
2020-06-26,PSNL,13.869999885559082,13.9399995803833,12.510000228881836,12.739999771118164,605600,0.0068578002948763
2020-06-29,PSNL,12.869999885559082,13.18000030517578,12.149999618530272,12.720000267028809,272400,0.0030846512554892
2020-06-30,PSNL,12.699999809265137,13.079999923706056,12.4399995803833,12.970000267028809,151600,0.0017167148690608
2020-07-01,PSNL,13.260000228881836,13.779999732971191,13.010000228881836,13.635000228881836,200000,0.0022647953417689
2020-07-02,PSNL,13.8100004196167,14.571000099182127,13.520000457763672,14.210000038146973,263500,0.0029838678627805
2020-07-06,PSNL,14.25,14.3100004196167,13.479999542236328,13.760000228881836,211700,0.0023972858692624
2020-07-07,PSNL,13.5600004196167,14.329999923706056,13.5,14.239999771118164,177800,0.0020134030588325
2020-07-08,PSNL,14.1899995803833,14.9399995803833,14.1899995803833,14.8100004196167,289700,0.0032805560525523
2020-07-09,PSNL,14.90999984741211,15.199999809265137,14.470000267028809,15.140000343322754,345600,0.0039135663505767
2020-07-10,PSNL,15.149999618530272,15.489999771118164,14.729999542236328,14.989999771118164,247400,0.0028015518377681
2020-07-13,PSNL,15.09000015258789,16.40999984741211,15.0,15.029999732971191,337100,0.0038173125485515
2020-07-14,PSNL,14.9399995803833,15.600000381469728,14.699999809265137,15.550000190734863,188900,0.0021390992003007
2020-07-15,PSNL,15.850000381469728,16.979999542236328,15.800000190734863,16.920000076293945,431700,0.0048885607452082
2020-07-16,PSNL,16.739999771118164,17.049999237060547,16.450000762939453,16.8700008392334,142700,0.0016159314763521
2020-07-17,PSNL,16.799999237060547,17.200000762939453,16.649999618530273,17.049999237060547,180300,0.0020417130006047
2020-07-20,PSNL,16.84000015258789,18.030000686645508,16.84000015258789,17.959999084472656,200800,0.002273854523136
2020-07-21,PSNL,18.049999237060547,18.100000381469727,16.791000366210938,17.18000030517578,299100,0.0033870014336154
2020-07-22,PSNL,17.15999984741211,17.54400062561035,16.639999389648438,17.06999969482422,141100,0.0015978131136179
2020-07-23,PSNL,17.040000915527344,17.6200008392334,16.860000610351562,16.969999313354492,112500,0.001273947379745
2020-07-24,PSNL,16.860000610351562,16.860000610351562,16.01300048828125,16.31999969482422,175700,0.001989622707744
2020-07-27,PSNL,16.479999542236328,17.670000076293945,16.190000534057617,17.540000915527344,187100,0.0021187160422248
2020-07-28,PSNL,17.530000686645508,18.420000076293945,17.47100067138672,17.639999389648438,184800,0.0020926708957945
2020-07-29,PSNL,17.6299991607666,17.829999923706055,16.829999923706055,17.3799991607666,119200,0.0013498180236942
