Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ASTH,13.899999618530272,14.59000015258789,12.020000457763672,12.550000190734863,142800,0.0031489326044627
2020-03-13,ASTH,12.920000076293944,13.520000457763672,11.720000267028809,12.260000228881836,115300,0.0025425205132671
2020-03-16,ASTH,11.109999656677246,11.109999656677246,9.489999771118164,9.550000190734863,96600,0.0021301602912542
2020-03-17,ASTH,9.649999618530272,10.739999771118164,9.649999618530272,10.6899995803833,83800,0.0018479030269886
2020-03-18,ASTH,10.100000381469728,11.59000015258789,9.270000457763672,11.050000190734863,71100,0.0015678508976001
2020-03-19,ASTH,10.649999618530272,11.989999771118164,10.640000343322754,11.989999771118164,63600,0.0014024657818195
2020-03-20,ASTH,12.0,13.399999618530272,10.760000228881836,11.119999885559082,341000,0.0075195099308249
2020-03-23,ASTH,10.81999969482422,12.4399995803833,9.75,10.970000267028809,52400,0.0011554906755871
2020-03-24,ASTH,11.460000038146973,12.0,11.119999885559082,12.0,74000,0.0016317998090353
2020-03-25,ASTH,12.0,12.760000228881836,11.420000076293944,12.079999923706056,76800,0.0016935435855934
2020-03-26,ASTH,12.18000030517578,13.119999885559082,12.18000030517578,12.9399995803833,48500,0.0010694904153812
2020-03-27,ASTH,12.56999969482422,13.229999542236328,12.56999969482422,13.09000015258789,91200,0.0020110830078921
2020-03-30,ASTH,13.220000267028809,13.989999771118164,13.220000267028809,13.739999771118164,32100,0.0007078482955409
2020-03-31,ASTH,13.8100004196167,13.979999542236328,12.010000228881836,12.920000076293944,87700,0.0019339032871945
2020-04-01,ASTH,12.15999984741211,12.630000114440918,12.0,12.3100004196167,43000,0.0009482079971421
2020-04-02,ASTH,12.119999885559082,12.68000030517578,11.90999984741211,12.399999618530272,44700,0.0009856952900524
2020-04-03,ASTH,12.300000190734863,12.43000030517578,11.56999969482422,12.140000343322754,33100,0.0007298996443117
2020-04-06,ASTH,12.56999969482422,13.739999771118164,12.56999969482422,13.739999771118164,61200,0.0013495425447697
2020-04-07,ASTH,13.800000190734863,13.979999542236328,13.050000190734863,13.75,72600,0.0016009279207562
2020-04-08,ASTH,13.760000228881836,14.390000343322754,13.359999656677246,14.210000038146973,58500,0.0012900039030887
2020-04-09,ASTH,14.210000038146973,15.0600004196167,14.050000190734863,15.0600004196167,53400,0.0011775420243579
2020-04-13,ASTH,14.979999542236328,14.979999542236328,14.119999885559082,14.350000381469728,47600,0.0010496442014875
2020-04-14,ASTH,13.970000267028809,14.880000114440918,13.9399995803833,14.829999923706056,50700,0.0011180033826769
2020-04-15,ASTH,14.699999809265137,14.699999809265137,13.920000076293944,14.050000190734863,37800,0.0008335409835342
2020-04-16,ASTH,14.09000015258789,14.260000228881836,13.329999923706056,14.050000190734863,45900,0.0010121569085773
2020-04-17,ASTH,14.399999618530272,14.399999618530272,13.300000190734863,13.460000038146973,65200,0.0014377479398527
2020-04-20,ASTH,13.329999923706056,14.3100004196167,13.329999923706056,13.869999885559082,20800,0.0004586680544315
2020-04-21,ASTH,13.550000190734863,13.779999732971191,13.210000038146973,13.279999732971191,32800,0.0007232842396805
2020-04-22,ASTH,13.529999732971191,13.8100004196167,13.399999618530272,13.59000015258789,25700,0.0005667196634082
2020-04-23,ASTH,13.630000114440918,14.59000015258789,13.630000114440918,14.06999969482422,51000,0.0011246187873081
2020-04-24,ASTH,14.020000457763672,14.40999984741211,13.800000190734863,14.34000015258789,15700,0.0003462061757007
2020-04-27,ASTH,14.539999961853027,15.170000076293944,14.0,14.970000267028809,46300,0.0010209774480856
2020-04-28,ASTH,15.1899995803833,15.720000267028809,14.890000343322754,15.130000114440918,44900,0.0009901055598065
2020-04-29,ASTH,15.720000267028809,16.25,15.489999771118164,15.949999809265137,67300,0.0014840557722713
2020-04-30,ASTH,15.630000114440918,16.040000915527344,15.300000190734863,15.539999961853027,29200,0.0006438993841058
2020-05-01,ASTH,15.109999656677246,15.239999771118164,14.579999923706056,15.220000267028809,46500,0.0010253877178397
2020-05-04,ASTH,15.09000015258789,15.09000015258789,14.399999618530272,14.710000038146973,32600,0.0007188739699263
