Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MSEX,51.42652627024935,52.79484074275628,48.4235840480188,49.23171615600586,121600,0.0067953840565536
2020-03-13,MSEX,50.72859083833907,52.15200276280382,47.91849755604749,51.00408935546875,169200,0.009455419262902
2020-03-16,MSEX,48.23991399831365,49.222527637301305,44.80535889656815,45.41145706176758,108800,0.0060800804716533
2020-03-17,MSEX,46.07266293278101,56.66102136441438,44.80536872059496,56.339603424072266,121900,0.0068121489843247
2020-03-18,MSEX,52.739737853339406,56.495710946171926,50.508193740550055,51.71120834350586,108100,0.006040962306854
2020-03-19,MSEX,51.02247419532995,54.52131323983491,48.974596382388654,52.70301818847656,119900,0.0067003827991841
2020-03-20,MSEX,52.50097749544513,55.08148866540103,49.98475271337976,52.2162971496582,173700,0.0097068931794685
2020-03-23,MSEX,51.803043911076685,54.18152098955803,46.844055842974086,50.39799880981445,114300,0.0063874374807901
2020-03-24,MSEX,52.57444455531277,54.9345547118666,48.249106813440605,51.7846794128418,98400,0.0054988963089217
2020-03-25,MSEX,51.78467828125058,53.99785558408646,48.855204005851306,49.42456817626953,71500,0.0039956411187795
2020-03-26,MSEX,49.81943821609543,53.21726235266258,48.03787800000993,51.1051025390625,138600,0.0077453966302495
2020-03-27,MSEX,49.48883998214895,54.94372648513144,48.983758806764456,52.55606460571289,70900,0.0039621112632373
2020-03-30,MSEX,53.143801824157386,57.248741575519695,51.21530856686384,56.44979476928711,93400,0.00521948084607
2020-03-31,MSEX,56.0457218482086,56.0457218482086,53.21726509627499,55.21004104614258,76500,0.0042750565816312
2020-04-01,MSEX,54.11723067297973,54.11723067297973,49.39701123995609,49.81026077270508,64200,0.003587694543016
2020-04-02,MSEX,49.31437169251838,53.25401222704077,49.31437169251838,52.932594299316406,70400,0.0039341697169521
2020-04-03,MSEX,52.30811799709483,53.18971466484105,49.86535837407692,52.03261947631836,47000,0.0026265053508061
