Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RARE,41.630001068115234,43.630001068115234,37.18000030517578,41.34000015258789,932100,0.0099265497089575
2020-03-13,RARE,43.45000076293945,44.68000030517578,36.79999923706055,43.34000015258789,761700,0.0081118473482597
2020-03-16,RARE,32.560001373291016,39.59999847412109,32.560001373291016,33.79999923706055,976200,0.0103961997917437
2020-03-17,RARE,34.66999816894531,37.869998931884766,31.989999771118164,37.5,1102600,0.0117423170358293
2020-03-18,RARE,35.279998779296875,39.040000915527344,32.869998931884766,34.939998626708984,831400,0.0088541287716203
2020-03-19,RARE,34.939998626708984,38.959999084472656,34.27000045776367,38.2400016784668,914100,0.0097348557976162
2020-03-20,RARE,38.720001220703125,40.900001525878906,36.387001037597656,37.369998931884766,775300,0.0082566827479398
2020-03-23,RARE,38.02999877929688,41.7400016784668,36.23500061035156,38.130001068115234,591600,0.0063003398860844
2020-03-24,RARE,40.040000915527344,41.875,38.27000045776367,41.4900016784668,833600,0.0088775580274509
2020-03-25,RARE,41.52999877929688,43.09999847412109,40.52000045776367,42.459999084472656,578400,0.0061597643511007
2020-03-26,RARE,42.90999984741211,45.400001525878906,41.95000076293945,44.5,546100,0.0058157802768605
2020-03-27,RARE,42.5,43.369998931884766,40.7599983215332,42.36000061035156,478000,0.0050905383122859
2020-03-30,RARE,42.84000015258789,44.7400016784668,41.5099983215332,44.31999969482422,442200,0.0047092804219515
2020-03-31,RARE,44.08000183105469,44.880001068115234,42.56999969482422,44.43000030517578,483800,0.0051523063503847
2020-04-01,RARE,43.2400016784668,48.56999969482422,42.31999969482422,46.90999984741211,1104900,0.0117668112578341
2020-04-02,RARE,46.93999862670898,50.02000045776367,46.459999084472656,50.02000045776367,697900,0.0074323989291722
2020-04-03,RARE,50.0,50.0,47.08300018310547,48.29999923706055,408700,0.0043525167536218
2020-04-06,RARE,49.84000015258789,51.88999938964844,48.5,51.459999084472656,609100,0.0064867089665551
2020-04-07,RARE,52.77000045776367,53.900001525878906,50.10499954223633,50.709999084472656,657100,0.0069978927301319
2020-04-08,RARE,52.060001373291016,53.56999969482422,50.21500015258789,53.02000045776367,379300,0.004039416698431
2020-04-09,RARE,54.04999923706055,55.560001373291016,51.209999084472656,52.5,536500,0.0057135435241451
2020-04-13,RARE,51.72999954223633,54.18999862670898,51.72999954223633,53.22999954223633,412100,0.0043887256035418
2020-04-14,RARE,54.5,57.880001068115234,54.5,57.59000015258789,564600,0.0060127990190724
2020-04-15,RARE,56.43000030517578,57.79999923706055,54.29999923706055,56.11000061035156,896500,0.0095474217509713
2020-04-16,RARE,56.5,57.79999923706055,54.72999954223633,56.65999984741211,413600,0.0044047000961536
2020-04-17,RARE,58.06999969482422,58.84999847412109,56.150001525878906,58.56999969482422,525500,0.0055963972449921
2020-04-20,RARE,58.04999923706055,64.60600280761719,57.77000045776367,63.09999847412109,953300,0.0101523225378706
2020-04-21,RARE,58.2599983215332,62.970001220703125,58.2599983215332,62.119998931884766,635100,0.0067636001718259
2020-04-22,RARE,63.70000076293945,65.30000305175781,62.46500015258789,64.52999877929688,687000,0.0073163176161933
2020-04-23,RARE,64.62000274658203,67.27300262451172,64.30999755859375,64.56999969482422,497400,0.0052971417500648
2020-04-24,RARE,64.75,66.66999816894531,64.33999633789062,66.2300033569336,505700,0.0053855339425167
2020-04-27,RARE,66.9800033569336,70.49299621582031,65.77999877929688,68.97000122070312,652100,0.006944644421426
