Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RBCAA,28.5725586925373,29.66331176664953,26.0161129812208,26.57853126525879,69000,0.0039791469631611
2020-03-13,RBCAA,27.26876960299504,29.160541534423828,27.26876960299504,29.160541534423828,46200,0.0026642984014209
2020-03-16,RBCAA,24.286245112147064,27.882314726868323,24.286245112147064,26.13540840148925,56200,0.0032409863670964
2020-03-17,RBCAA,26.39957317779512,30.23424332161212,26.391051493545223,30.07233619689941,66200,0.003817674332772
2020-03-18,RBCAA,28.61516411538333,29.12645219965248,25.99906539916992,25.99906539916992,63900,0.0036850361006666
2020-03-19,RBCAA,25.849386416756605,29.238625956745263,25.13541006738965,28.63647651672364,48700,0.0028084703928398
2020-03-20,RBCAA,28.78271279691625,30.87302967659454,24.17197437845737,24.24079132080078,81700,0.004711540679569
2020-03-23,RBCAA,24.404233396771343,25.806379282536653,23.630040705714915,25.574121475219727,62900,0.003627367304099
2020-03-24,RBCAA,26.830029777738552,27.83647852251,23.810683543424226,26.391321182250977,43400,0.0025028257710318
2020-03-25,RBCAA,26.20207374289259,27.18271717522077,25.02358345661981,25.36766815185547,30300,0.0017473645359968
2020-03-26,RBCAA,25.81498208763736,27.84508284672482,25.31605881115924,26.40852928161621,23700,0.001366750478651
2020-03-27,RBCAA,25.470891321297607,28.13754861960657,25.247235886077974,25.961212158203125,37900,0.0021856473899102
2020-03-30,RBCAA,26.279492241004466,28.189165115356445,25.95261220020761,28.189165115356445,42700,0.0024624576134345
2020-03-31,RBCAA,28.02572777544979,28.41282081604004,26.24508633478713,28.41282081604004,74400,0.0042905584646259
2020-04-01,RBCAA,27.61282218605949,28.017123144047662,25.178422319169204,25.27304458618164,46500,0.0026815990403912
2020-04-02,RBCAA,25.04938727061395,27.19991839601702,24.78272022974194,26.04723358154297,30000,0.0017300638970265
2020-04-03,RBCAA,25.591324666407903,26.14186020142625,23.87089947875023,24.326812744140625,43000,0.0024797582524047
2020-04-06,RBCAA,24.94616537613693,25.548314851851057,24.361220546180427,25.4794979095459,36500,0.0021049110747156
2020-04-07,RBCAA,26.141862057470554,26.49454911472276,24.22358823081093,24.9461669921875,51200,0.0029526423842587
2020-04-08,RBCAA,25.075193876618865,26.25368571553712,25.075193876618865,26.219276428222656,36500,0.0021049110747156
2020-04-09,RBCAA,26.425731794586888,29.59131622314453,26.425731794586888,29.59131622314453,40500,0.0023355862609859
2020-04-13,RBCAA,29.470882983164508,29.470882983164508,26.554764360610857,27.139707565307617,26500,0.0015282231090401
2020-04-14,RBCAA,28.07733944016756,28.748304234859937,26.7182035638537,27.06228828430176,36000,0.0020760766764319
2020-04-15,RBCAA,26.064438475448284,27.544005047182026,24.636485835792577,25.11820602416992,40600,0.0023413531406426
2020-04-16,RBCAA,25.118206962867934,26.305299552698063,23.707457273791643,24.22358512878418,42700,0.0024624576134345
2020-04-17,RBCAA,25.04079083286808,28.1805650448152,25.04079083286808,26.87304306030273,38700,0.0022317824271643
